0.01864635944366455	0.04812822490930557	0.0552796944975853	0.050618499517440796	0.05088159069418907	0.05387004092335701	0.06411029398441315	0.07781682163476944	0.05363670736551285	0.05322428420186043	0.036880481988191605	0.05718253180384636	0.07083898037672043	0.06455820798873901	0.037597812712192535	0.0256987065076828	0.030612055212259293	0.02407970279455185	0.022546585649251938	0.02498812787234783	0.021854350343346596	0.04066300764679909	0.04195450246334076	0.019258050248026848	0.009317688643932343	0.008433505892753601	0.012422445230185986	0.02936173975467682
0.020457230508327484	0.056499186903238297	0.03701726719737053	0.04942202940583229	0.04097603261470795	0.026248272508382797	0.026155969128012657	0.023018009960651398	0.017333613708615303	0.031968142837285995	0.021851958706974983	0.011104379780590534	0.015395321883261204	0.035505443811416626	0.038882941007614136	0.013538735918700695	0.011610391549766064	0.010738174431025982	0.01097740139812231	0.012478312477469444	0.011206784285604954	0.04941100627183914	0.04772796854376793	0.005711473524570465	0.002852179342880845	0.0024162339977920055	0.004960156511515379	0.015208007767796516
0.01919289119541645	0.027967073023319244	0.029496021568775177	0.021126704290509224	0.017480337992310524	0.02000640705227852	0.021998418495059013	0.024109123274683952	0.025801466777920723	0.023018190637230873	0.017390016466379166	0.018318917602300644	0.020138291642069817	0.012976806610822678	0.012486645951867104	0.01784273236989975	0.02226649597287178	0.02198854088783264	0.022512106224894524	0.022113991901278496	0.02205895073711872	0.02767910063266754	0.038043003529310226	0.023809198290109634	0.025439949706196785	0.03611867129802704	0.022865206003189087	0.03514256328344345
0.019450239837169647	0.041561540216207504	0.045144014060497284	0.05923333019018173	0.058787934482097626	0.036359742283821106	0.02878914214670658	0.028313148766756058	0.027959732338786125	0.04177740961313248	0.0274484995752573	0.018545856699347496	0.021223651245236397	0.10082139074802399	0.10428424179553986	0.02120088040828705	0.022829139605164528	0.016630489379167557	0.01603660173714161	0.017254827544093132	0.015574955381453037	0.04037044569849968	0.05725793540477753	0.008626781404018402	0.004008258692920208	0.0033188180532306433	0.005972566083073616	0.031950660049915314
0.019856112077832222	0.025773722678422928	0.026647105813026428	0.044232018291950226	0.045909132808446884	0.03236948698759079	0.019491447135806084	0.020598627626895905	0.02337559685111046	0.03765812888741493	0.02632135897874832	0.02113826759159565	0.022093800827860832	0.10586576163768768	0.12661117315292358	0.02069549635052681	0.026586033403873444	0.01895357295870781	0.0179985910654068	0.017977531999349594	0.015704672783613205	0.03160702437162399	0.035397566854953766	0.007209971081465483	0.003538999240845442	0.0028845493216067553	0.005446701776236296	0.021756786853075027
0.020184475928544998	0.029308773577213287	0.0336359441280365	0.04719254747033119	0.04983869194984436	0.04218052700161934	0.02761453576385975	0.029125256463885307	0.031077876687049866	0.04445863515138626	0.030597776174545288	0.034066010266542435	0.03459358960390091	0.08493270725011826	0.08097871392965317	0.019156573340296745	0.021890632808208466	0.017352182418107986	0.01624760404229164	0.016803044825792313	0.015589437447488308	0.025954563170671463	0.03175243362784386	0.009515807032585144	0.004518796224147081	0.0035380031913518906	0.0063739740289747715	0.018944749608635902
0.019461294636130333	0.03755500167608261	0.043225426226854324	0.04011020436882973	0.04460059106349945	0.0400511659681797	0.03337759152054787	0.03927510231733322	0.037943605333566666	0.04067979007959366	0.030404793098568916	0.04123496636748314	0.038327597081661224	0.051205236464738846	0.048170868307352066	0.025291379541158676	0.027992788702249527	0.0231635719537735	0.021015595644712448	0.021879762411117554	0.02214868739247322	0.0259485375136137	0.03963730111718178	0.021025096997618675	0.012935983948409557	0.010852610692381859	0.016214963048696518	0.030648615211248398
0.020255140960216522	0.03732779622077942	0.042204756289720535	0.04299240931868553	0.04096422344446182	0.045652225613594055	0.035679031163454056	0.0407438725233078	0.04252541437745094	0.04457955062389374	0.03097442165017128	0.039653245359659195	0.041203565895557404	0.037974584847688675	0.02771349437534809	0.01982521452009678	0.02318749949336052	0.020471932366490364	0.01863759569823742	0.019142011180520058	0.01836102455854416	0.029854532331228256	0.032697420567274094	0.014025477692484856	0.006628136150538921	0.00556208286434412	0.009585578925907612	0.02409161999821663
0.019783394411206245	0.04953601211309433	0.050465989857912064	0.02700009010732174	0.021762121468782425	0.030755486339330673	0.03730887547135353	0.03650696203112602	0.03920482471585274	0.02488119900226593	0.022727379575371742	0.027486220002174377	0.029845962300896645	0.01582481898367405	0.014212766662240028	0.028794733807444572	0.02533995360136032	0.023256059736013412	0.020116491243243217	0.021615510806441307	0.024108678102493286	0.02294578030705452	0.0579209178686142	0.02875438705086708	0.016810789704322815	0.017203377559781075	0.01882924512028694	0.027554046362638474
0.020165806636214256	0.03672488406300545	0.04013582691550255	0.02271367609500885	0.018421897664666176	0.022203683853149414	0.03812199458479881	0.028294216841459274	0.03363172709941864	0.020103350281715393	0.018801502883434296	0.019004639238119125	0.020222140476107597	0.01233922503888607	0.012455223128199577	0.026281813159585	0.021911291405558586	0.020168190822005272	0.018701309338212013	0.019853966310620308	0.020866122096776962	0.020953744649887085	0.041735678911209106	0.0253472700715065	0.01685672253370285	0.022588524967432022	0.018541350960731506	0.02736695669591427
0.02029833383858204	0.012320333160459995	0.012870803475379944	0.010054227896034718	0.00812377780675888	0.010280060581862926	0.010648990049958229	0.010480668395757675	0.013695393688976765	0.009412476792931557	0.010604805313050747	0.008542848750948906	0.008990309201180935	0.005128804594278336	0.005748251918703318	0.011205367743968964	0.010685370303690434	0.012189620174467564	0.01225691195577383	0.0125327929854393	0.01350418571382761	0.011150685139000416	0.01873168908059597	0.02397257275879383	0.03102947771549225	0.04993103817105293	0.025978682562708855	0.02879667654633522
0.020101699978113174	0.020612593740224838	0.01916310377418995	0.013725376687943935	0.011692258529365063	0.016422050073742867	0.01767680235207081	0.01671246998012066	0.019438361749053	0.01328640803694725	0.016522986814379692	0.01445995643734932	0.015086949802935123	0.007645036559551954	0.008387560956180096	0.021418552845716476	0.016165200620889664	0.018514951691031456	0.01710173487663269	0.016342369839549065	0.02008955366909504	0.01768903061747551	0.02010650932788849	0.026400301605463028	0.022865232080221176	0.0561048686504364	0.038863394409418106	0.028045788407325745
0.020131409168243408	0.020536858588457108	0.019981708377599716	0.015760742127895355	0.0141597930341959	0.01951022259891033	0.02120332606136799	0.02362285740673542	0.021902624517679214	0.016451291739940643	0.020695917308330536	0.02195240929722786	0.02356206253170967	0.009440334513783455	0.008468149229884148	0.025516057386994362	0.01964636892080307	0.020677929744124413	0.01810203120112419	0.017069149762392044	0.022320859134197235	0.018853744491934776	0.01729630120098591	0.030003804713487625	0.023597052320837975	0.037207625806331635	0.03338318690657616	0.019769588485360146
