0.019670264795422554	0.019491102546453476	0.018983891233801842	0.026025675237178802	0.024745013564825058	0.02543928101658821	0.021053344011306763	0.02057332545518875	0.02514718286693096	0.025630086660385132	0.019184492528438568	0.01965561881661415	0.021759821102023125	0.03701859712600708	0.043042052537202835	0.012482174672186375	0.02120799385011196	0.017823325470089912	0.025159139186143875	0.021173538640141487	0.01642935909330845	0.022360196337103844	0.03991708904504776	0.010451901704072952	0.014919312670826912	0.012410547584295273	0.01189191360026598	0.03314651921391487	0.028546728193759918	0.023954864591360092	0.06681063771247864	0.012800735421478748	0.011832786723971367	0.007151434663683176	0.015325868502259254	0.00970548577606678	0.02876281924545765	0.04142452031373978	0.022228848189115524	0.013805384747684002	0.008197315968573093	0.01621016301214695	0.019835414364933968	0.09730049222707748	0.02503431774675846	0.006197650451213121	0.03562021255493164	0.019455421715974808	0.013599359430372715	0.010839041322469711	0.017100583761930466	0.027894698083400726
0.01990586146712303	0.01786271296441555	0.0177508145570755	0.018382644280791283	0.015097864903509617	0.014101911336183548	0.014919841662049294	0.015457614324986935	0.01623215153813362	0.014362321235239506	0.014685672707855701	0.011939721181988716	0.0134360296651721	0.015773113816976547	0.02919097989797592	0.018530715256929398	0.019703365862369537	0.022028056904673576	0.024683387950062752	0.026655474677681923	0.019965579733252525	0.019514502957463264	0.026595909148454666	0.02363516390323639	0.02642877958714962	0.04228060320019722	0.03699275106191635	0.042560458183288574	0.024122323840856552	0.02251344919204712	0.050925079733133316	0.03012872114777565	0.025012508034706116	0.013188141398131847	0.020331285893917084	0.013976643793284893	0.017843522131443024	0.030698761343955994	0.049824606627225876	0.06421712040901184	0.1741022914648056	0.11757060885429382	0.027785131707787514	0.05432966724038124	0.0223797969520092	0.010965626686811447	0.01776011288166046	0.0382106713950634	0.03019619919359684	0.0161295123398304	0.013792253099381924	0.017012299969792366
0.02058998867869377	0.02252737246453762	0.025341015309095383	0.04147617518901825	0.04551813006401062	0.039850905537605286	0.024091875180602074	0.022329745814204216	0.02719517983496189	0.033535171300172806	0.021074894815683365	0.024797381833195686	0.024781016632914543	0.0852753221988678	0.05551476031541824	0.012389441020786762	0.018146347254514694	0.013852901756763458	0.014904189854860306	0.014439382590353489	0.01605638675391674	0.02349402755498886	0.03048045001924038	0.007137085311114788	0.010086881928145885	0.00823325663805008	0.008319245651364326	0.025047676637768745	0.041124917566776276	0.01922137849032879	0.06411523371934891	0.028243932873010635	0.01547033991664648	0.010889645665884018	0.012100727297365665	0.019063571467995644	0.04040950536727905	0.034418992698192596	0.01722058653831482	0.010368439368903637	0.0058297887444496155	0.010728663764894009	0.017166757956147194	0.05654573440551758	0.04090023785829544	0.007040097843855619	0.04959333688020706	0.02175663225352764	0.011684421449899673	0.01598440296947956	0.026306426152586937	0.024008778855204582
0.01989108696579933	0.018970487639307976	0.021039022132754326	0.018415069207549095	0.017598692327737808	0.020785940811038017	0.01852656714618206	0.019723204895853996	0.021331362426280975	0.018100367859005928	0.01581505313515663	0.02075974829494953	0.0175589881837368	0.017822429537773132	0.0170724056661129	0.015142426826059818	0.019040461629629135	0.016779739409685135	0.01877673529088497	0.017831407487392426	0.020364906638860703	0.01913190633058548	0.03315558284521103	0.013148185797035694	0.016894685104489326	0.015572446398437023	0.017734788358211517	0.029358012601733208	0.031191198155283928	0.02066279575228691	0.02716677635908127	0.04597117006778717	0.034497857093811035	0.01880219392478466	0.023762835189700127	0.02481738291680813	0.02480505034327507	0.02407483197748661	0.02736702933907509	0.01701432093977928	0.014706367626786232	0.017938358709216118	0.022346897050738335	0.03237347677350044	0.0725051686167717	0.016411427408456802	0.06449133157730103	0.04012558236718178	0.021363427862524986	0.01653866656124592	0.031402844935655594	0.022587068378925323
0.02074250765144825	0.020427947863936424	0.0233661737293005	0.019429506734013557	0.017100591212511063	0.026420297101140022	0.023060843348503113	0.02276042476296425	0.028239967301487923	0.021194927394390106	0.01616097241640091	0.028700048103928566	0.021572347730398178	0.019226256757974625	0.01601649820804596	0.014213749207556248	0.017051754519343376	0.015344309620559216	0.016394011676311493	0.016021689400076866	0.018069135025143623	0.019356295466423035	0.026519017294049263	0.010710304602980614	0.012684387154877186	0.012571068480610847	0.012372149154543877	0.021280229091644287	0.024342697113752365	0.015251873061060905	0.021327529102563858	0.02496500127017498	0.01987004652619362	0.017783446237444878	0.018086588010191917	0.019566060975193977	0.01599986106157303	0.02142142876982689	0.019442008808255196	0.013318164274096489	0.006126553751528263	0.01177117321640253	0.017395073547959328	0.024380454793572426	0.056363049894571304	0.01898738369345665	0.060741838067770004	0.02874552458524704	0.017969975247979164	0.017855336889624596	0.03237638622522354	0.01750357821583748
0.021159939467906952	0.021020326763391495	0.024547722190618515	0.02066629007458687	0.01908266916871071	0.02734028548002243	0.022473832592368126	0.022857794538140297	0.027672383934259415	0.023701852187514305	0.016592903062701225	0.029754582792520523	0.022061219438910484	0.0223393514752388	0.01657612808048725	0.01312287338078022	0.015141282230615616	0.013832909986376762	0.014753220602869987	0.014619777910411358	0.017688842490315437	0.019305109977722168	0.024572741240262985	0.009027758613228798	0.010421724990010262	0.010521620512008667	0.010715576820075512	0.01926780492067337	0.027309250086545944	0.012906499207019806	0.020507395267486572	0.02232513204216957	0.016035718843340874	0.016581157222390175	0.015016254968941212	0.016905762255191803	0.012165190652012825	0.021306540817022324	0.016750318929553032	0.012480528093874454	0.005460480693727732	0.010761949233710766	0.015189668163657188	0.02297372743487358	0.04806505888700485	0.015833592042326927	0.05499260872602463	0.028696483001112938	0.016998134553432465	0.018861573189496994	0.0330759659409523	0.015805603936314583
0.020683402195572853	0.03238905221223831	0.03234283998608589	0.023204701021313667	0.021619627252221107	0.032773252576589584	0.030938446521759033	0.033428143709897995	0.03599633276462555	0.027625348418951035	0.02046719752252102	0.0418284572660923	0.02974327839910984	0.022897571325302124	0.017831847071647644	0.01783943362534046	0.019474945962429047	0.016173580661416054	0.016876714304089546	0.018025238066911697	0.021370653063058853	0.021242395043373108	0.0344274677336216	0.01410462986677885	0.01463004108518362	0.015285001136362553	0.014724822714924812	0.023437736555933952	0.035124000161886215	0.01860378123819828	0.023493008688092232	0.028394300490617752	0.02110750786960125	0.018893122673034668	0.02402084693312645	0.02033633552491665	0.01503000222146511	0.021761994808912277	0.02196718193590641	0.015171042643487453	0.007254261989146471	0.013627186417579651	0.02090420201420784	0.022338824346661568	0.057638056576251984	0.031272199004888535	0.05199301242828369	0.031908370554447174	0.02031814120709896	0.018552327528595924	0.03441275283694267	0.01878194324672222
0.02110554464161396	0.025379665195941925	0.02956991083920002	0.023054156452417374	0.01993950642645359	0.03885310888290405	0.03196759149432182	0.028769327327609062	0.03335544466972351	0.026501476764678955	0.018260793760418892	0.04592056944966316	0.03075418807566166	0.02282685413956642	0.016554197296500206	0.015024065040051937	0.016283374279737473	0.014036029577255249	0.014032145962119102	0.014818406663835049	0.018003033474087715	0.01890648528933525	0.023943206295371056	0.010090604424476624	0.010883370414376259	0.011215969920158386	0.011581458151340485	0.01763446256518364	0.026868505403399467	0.01438745018094778	0.017337286844849586	0.020745618268847466	0.0152860376983881	0.017125049605965614	0.01576448790729046	0.015994872897863388	0.011808954179286957	0.01938624307513237	0.017345014959573746	0.012442126870155334	0.006812411360442638	0.010508977808058262	0.017138632014393806	0.018451567739248276	0.0438682846724987	0.027941633015871048	0.04134444519877434	0.028348660096526146	0.017512261867523193	0.019025711342692375	0.030390165746212006	0.0167712215334177
0.02058822102844715	0.02837548777461052	0.02724395878612995	0.017314935103058815	0.015861792489886284	0.018671341240406036	0.030503831803798676	0.03159495070576668	0.022873234003782272	0.019396284595131874	0.020730843767523766	0.022651730105280876	0.031048376113176346	0.014700307510793209	0.014164598658680916	0.026105469092726707	0.02111089788377285	0.022265562787652016	0.01837349124252796	0.02009979635477066	0.02372792549431324	0.02151951566338539	0.019397087395191193	0.02190350741147995	0.019684379920363426	0.01926257275044918	0.026653118431568146	0.019787291064858437	0.02040989324450493	0.027733108028769493	0.015301764942705631	0.021424220874905586	0.017507370561361313	0.01879209093749523	0.021750347688794136	0.02421046607196331	0.014034964144229889	0.02095913514494896	0.01898088864982128	0.016164684668183327	0.03271012753248215	0.015352720394730568	0.029619935899972916	0.01509793195873499	0.02091219648718834	0.04313661903142929	0.028021235018968582	0.02217613160610199	0.023524252697825432	0.01874501071870327	0.0240988340228796	0.021702246740460396
0.020635336637496948	0.018674297258257866	0.017284665256738663	0.014209087006747723	0.012540261261165142	0.011630301363766193	0.01990942656993866	0.018560372292995453	0.01484753843396902	0.014085263945162296	0.01434349361807108	0.013029215857386589	0.016742762178182602	0.01100943237543106	0.011769311502575874	0.025062477216124535	0.02004983462393284	0.023817747831344604	0.019540518522262573	0.02680804394185543	0.022208845242857933	0.018740003928542137	0.01668992079794407	0.02963574044406414	0.024475201964378357	0.03338845819234848	0.04158410057425499	0.029283128678798676	0.01337492186576128	0.027014002203941345	0.014492403715848923	0.018335839733481407	0.018288923427462578	0.016276376321911812	0.019092831760644913	0.022492077201604843	0.013509003445506096	0.02216274105012417	0.03138168901205063	0.02564508654177189	0.12155505269765854	0.03105560876429081	0.032707177102565765	0.01697450503706932	0.016462363302707672	0.04875588417053223	0.01316073164343834	0.022308168932795525	0.029049789533019066	0.020273396745324135	0.01849852129817009	0.020538557320833206
0.020755130797624588	0.02589244954288006	0.022548913955688477	0.017076382413506508	0.014653962105512619	0.01424532663077116	0.025034476071596146	0.02758215181529522	0.018097585067152977	0.017530612647533417	0.02389647252857685	0.01997271180152893	0.024358483031392097	0.013555278070271015	0.013889249414205551	0.02735314704477787	0.023690558969974518	0.022212784737348557	0.020040106028318405	0.02322986349463463	0.023264797404408455	0.01860092394053936	0.01663225330412388	0.03019580990076065	0.019613051787018776	0.026594296097755432	0.030385863035917282	0.021539973095059395	0.018206167966127396	0.03205735608935356	0.01444931048899889	0.015954578295350075	0.01787181757390499	0.01725134067237377	0.027916816994547844	0.029691321775317192	0.017398694530129433	0.019320592284202576	0.018377043306827545	0.018226372078061104	0.012919181026518345	0.017307261005043983	0.030194038525223732	0.013164150528609753	0.01487756334245205	0.07915138453245163	0.013285715132951736	0.015886658802628517	0.02478242665529251	0.018720034509897232	0.01998329535126686	0.027621041983366013
0.021036600694060326	0.02832590416073799	0.025444071739912033	0.01588592119514942	0.013902939856052399	0.014860177412629128	0.02350110188126564	0.026262028142809868	0.020771007984876633	0.016281617805361748	0.02291107177734375	0.01968163624405861	0.022085735574364662	0.012927845120429993	0.01254743430763483	0.027595939114689827	0.023124752566218376	0.020309539511799812	0.018365545198321342	0.019837837666273117	0.0204132292419672	0.016655366867780685	0.018496835604310036	0.0265582837164402	0.018329158425331116	0.023645181208848953	0.026291726157069206	0.018294351175427437	0.018816430121660233	0.029123233631253242	0.012938997708261013	0.01821010187268257	0.022232724353671074	0.01876683160662651	0.02169874683022499	0.025094475597143173	0.019474562257528305	0.01663026213645935	0.018221506848931313	0.017391135916113853	0.008705114014446735	0.017504312098026276	0.025894075632095337	0.012135365046560764	0.01699013262987137	0.05476626008749008	0.014423062093555927	0.018799008801579475	0.024195918813347816	0.018735496327280998	0.016416901722550392	0.028397703543305397
0.020886549726128578	0.018858274444937706	0.020493783056735992	0.014128024689853191	0.012886092998087406	0.012893568724393845	0.018722238019108772	0.018022960051894188	0.017573382705450058	0.01508401334285736	0.015123214572668076	0.015692785382270813	0.01736430637538433	0.012065687216818333	0.012199797667562962	0.028014415875077248	0.02326166443526745	0.02106523886322975	0.020082814618945122	0.022559136152267456	0.022465722635388374	0.01735283061861992	0.01674598641693592	0.03590524569153786	0.02652784436941147	0.02790646441280842	0.03403371945023537	0.018390292301774025	0.016019392758607864	0.027691436931490898	0.013439293950796127	0.028970496729016304	0.02615712583065033	0.025096533820033073	0.029155271127820015	0.025960907340049744	0.028099771589040756	0.017455004155635834	0.023610375821590424	0.022817766293883324	0.01710686832666397	0.026616619899868965	0.024524176493287086	0.011956240981817245	0.015276936814188957	0.034053657203912735	0.016672760248184204	0.02239946275949478	0.0331532284617424	0.024036670103669167	0.01636798121035099	0.034178368747234344
0.02072790265083313	0.023089740425348282	0.02260882966220379	0.012858819216489792	0.01223314180970192	0.01136330608278513	0.018852056935429573	0.016341442242264748	0.016821425408124924	0.012854143977165222	0.01697060838341713	0.011730766855180264	0.01588759757578373	0.0108153335750103	0.012474332936108112	0.030637238174676895	0.024792835116386414	0.023730581626296043	0.025666670873761177	0.028321262449026108	0.025276290252804756	0.018602993339300156	0.023480262607336044	0.03970295935869217	0.039289504289627075	0.04402393847703934	0.03155007213354111	0.024069543927907944	0.022969605401158333	0.028267359361052513	0.013821753673255444	0.023674556985497475	0.027034293860197067	0.02447349764406681	0.0364827923476696	0.02602914534509182	0.02086780034005642	0.0183604434132576	0.025625023990869522	0.03337341174483299	0.018557721748948097	0.03163344785571098	0.021913425996899605	0.012319176457822323	0.015476996079087257	0.021588748320937157	0.008367625996470451	0.022446241229772568	0.02930525690317154	0.022096753120422363	0.009823479689657688	0.03001357801258564
