0.01522181835025549	0.02478622831404209	0.022468211129307747	0.02969037927687168	0.03078668750822544	0.02537049725651741	0.022015657275915146	0.02105136774480343	0.025613266974687576	0.03226727992296219	0.020650243386626244	0.019720211625099182	0.019168922677636147	0.0465192086994648	0.05176003277301788	0.019885994493961334	0.01685103215277195	0.016795648261904716	0.016547121107578278	0.014444484375417233	0.01932917907834053	0.028918443247675896	0.031591154634952545	0.00953678134828806	0.011188482865691185	0.022407330572605133	0.040584322065114975	0.02900363691151142	0.06837329268455505	0.018871385604143143	0.007477154489606619	0.007063837721943855	0.006568589247763157	0.013138841837644577	0.01892491616308689	0.03704291582107544	0.016439849510788918	0.010030051693320274	0.007793473079800606	0.010200575925409794	0.020958147943019867	0.07522764801979065	0.007760406006127596	0.012016607448458672
0.015397831797599792	0.023843251168727875	0.021381085738539696	0.015979602932929993	0.0147917615249753	0.015525821596384048	0.018868185579776764	0.021872883662581444	0.01563630998134613	0.016143565997481346	0.015956630930304527	0.014262803830206394	0.01395412441343069	0.015286991372704506	0.025883246213197708	0.023779993876814842	0.017560970038175583	0.01732650212943554	0.019087467342615128	0.019796904176473618	0.019178513437509537	0.018358496949076653	0.03136114776134491	0.017512788996100426	0.022040395066142082	0.025277433916926384	0.031688738614320755	0.022088855504989624	0.03878813609480858	0.037227556109428406	0.028195820748806	0.014698229730129242	0.014085222035646439	0.01702674850821495	0.013184454292058945	0.01736687496304512	0.02512168325483799	0.018483472988009453	0.01387869380414486	0.017296794801950455	0.019780021160840988	0.02886972576379776	0.02994569204747677	0.018154948949813843
0.015941131860017776	0.02304321527481079	0.02361478842794895	0.03422487527132034	0.040311455726623535	0.03519700840115547	0.022209860384464264	0.023784378543496132	0.022143354639410973	0.03404930606484413	0.022653747349977493	0.024682456627488136	0.021485939621925354	0.07689322531223297	0.054781824350357056	0.01982961595058441	0.014974270947277546	0.011367902159690857	0.014018910005688667	0.014268063008785248	0.014035036787390709	0.027891378849744797	0.025524480268359184	0.007817890495061874	0.010749919340014458	0.019782816991209984	0.04959359019994736	0.021874813362956047	0.0443853884935379	0.043042588979005814	0.010947315953671932	0.008399451151490211	0.0070933992974460125	0.02344578132033348	0.022941527888178825	0.029587397351861	0.014185250736773014	0.009098879061639309	0.006318476051092148	0.010112980380654335	0.017000438645482063	0.045049458742141724	0.015033516101539135	0.016864430159330368
0.015512167476117611	0.017072800546884537	0.017712978646159172	0.01490672305226326	0.014885141514241695	0.01584591716527939	0.016034211963415146	0.019116399809718132	0.01601419597864151	0.015893137082457542	0.014988522976636887	0.01521728653460741	0.013346739113330841	0.01364914234727621	0.015326039865612984	0.016244882717728615	0.013221102766692638	0.011319822631776333	0.013563164509832859	0.016047803685069084	0.014558888040482998	0.014967919327318668	0.020542779937386513	0.011709621176123619	0.015788305550813675	0.019126689061522484	0.027141476050019264	0.01889278180897236	0.02004150301218033	0.046906087547540665	0.020017744973301888	0.015221776440739632	0.009835954755544662	0.024021858349442482	0.014667157083749771	0.014993776567280293	0.02002522721886635	0.013615931384265423	0.009508585557341576	0.01624179631471634	0.021140925586223602	0.022909367457032204	0.0444563627243042	0.030356265604496002
0.015737511217594147	0.021477272734045982	0.020338311791419983	0.013357358053326607	0.011270255781710148	0.014735795557498932	0.01586359180510044	0.019154544919729233	0.01540140900760889	0.013492674566805363	0.013307721354067326	0.012379062362015247	0.011082960292696953	0.011122140102088451	0.011965695768594742	0.013814006932079792	0.010115423239767551	0.00885063037276268	0.011577146127820015	0.01625133864581585	0.01112990453839302	0.013525865040719509	0.019940262660384178	0.00983898900449276	0.012391984462738037	0.016080642119050026	0.019880065694451332	0.013985417783260345	0.014449721202254295	0.029736176133155823	0.013111862353980541	0.01242574118077755	0.008735546842217445	0.013898178935050964	0.01066979393362999	0.013092288747429848	0.02590898983180523	0.016948485746979713	0.015600666403770447	0.017427707090973854	0.024904491379857063	0.021670766174793243	0.07365390658378601	0.04093015566468239
0.015949366614222527	0.03342556953430176	0.028845638036727905	0.014105218462646008	0.011552191339433193	0.016276119276881218	0.021630026400089264	0.02174965664744377	0.021824194118380547	0.014196626842021942	0.014396671205759048	0.013788881711661816	0.012784121558070183	0.01103643886744976	0.013470453210175037	0.02110772766172886	0.015005315653979778	0.012799757532775402	0.015479418449103832	0.015847835689783096	0.014635380357503891	0.017410265281796455	0.042089756578207016	0.01294395886361599	0.015518028289079666	0.020821992307901382	0.022594213485717773	0.016388706862926483	0.015668584033846855	0.047497961670160294	0.023794813081622124	0.014528036117553711	0.010496199131011963	0.015955129638314247	0.00982390996068716	0.01702915132045746	0.04396122694015503	0.01899012364447117	0.015436016023159027	0.018169865012168884	0.021493230015039444	0.01489101629704237	0.06838137656450272	0.026979735121130943
0.015938013792037964	0.02185915783047676	0.0222728680819273	0.01318222563713789	0.010869798250496387	0.0149537343531847	0.019561767578125	0.019814690575003624	0.017364883795380592	0.013292635791003704	0.014119284227490425	0.013005649670958519	0.01154636312276125	0.010431768372654915	0.012580778449773788	0.0186971053481102	0.013335324823856354	0.011155825108289719	0.014617975801229477	0.014917559921741486	0.013640989549458027	0.01652822457253933	0.02809162624180317	0.01231786422431469	0.01748901605606079	0.018311111256480217	0.021599499508738518	0.014321026392281055	0.015003650449216366	0.03873047977685928	0.036252349615097046	0.01910542882978916	0.01198598276823759	0.020647572353482246	0.009885399602353573	0.016792219132184982	0.03642643988132477	0.021862296387553215	0.013501368463039398	0.022051993757486343	0.021906141191720963	0.015403136610984802	0.08053324371576309	0.03954998776316643
0.016074739396572113	0.016693050041794777	0.018303725868463516	0.010536313988268375	0.01009402610361576	0.011130735278129578	0.014457008801400661	0.01482397597283125	0.015068205073475838	0.010371462441980839	0.012994629330933094	0.010030691511929035	0.009327351115643978	0.00919385813176632	0.013022707775235176	0.018920432776212692	0.013684434816241264	0.010583478026092052	0.013874830678105354	0.014348871074616909	0.012671325355768204	0.016137033700942993	0.026836102828383446	0.011218692176043987	0.01827945187687874	0.015616953372955322	0.013215483166277409	0.01177538838237524	0.013523408211767673	0.02111697569489479	0.046651691198349	0.013704624027013779	0.01003910694271326	0.017608579248189926	0.0062569743022322655	0.017683539539575577	0.03546656295657158	0.02454707957804203	0.011724512092769146	0.023128170520067215	0.018689023330807686	0.013046648353338242	0.07163787633180618	0.02285500057041645
0.016154848039150238	0.015529261901974678	0.015047067776322365	0.010378537699580193	0.00998268835246563	0.010358870960772038	0.013161398470401764	0.013346713967621326	0.01293238252401352	0.010623419657349586	0.014704268425703049	0.010691129602491856	0.010289246216416359	0.008904616348445415	0.012438638135790825	0.020599767565727234	0.016626689583063126	0.014930416829884052	0.020993104204535484	0.01613842137157917	0.016078675165772438	0.017824511975049973	0.019399456679821014	0.01826384663581848	0.02323879487812519	0.01757250726222992	0.011211846023797989	0.01297859288752079	0.014288408681750298	0.018322868272662163	0.03805225342512131	0.021416818723082542	0.017030930146574974	0.01994740404188633	0.008029481396079063	0.016923846676945686	0.025629954412579536	0.0291728638112545	0.01931903138756752	0.027616731822490692	0.016214389353990555	0.011854138225317001	0.04349490627646446	0.017808182165026665
0.016543131321668625	0.014348406344652176	0.016000190749764442	0.010217605158686638	0.009704343974590302	0.010678968392312527	0.014301646500825882	0.015222999267280102	0.016801884397864342	0.010644798167049885	0.013129203580319881	0.010993802919983864	0.010594148188829422	0.009578324854373932	0.012103314511477947	0.0183128509670496	0.016253560781478882	0.015084533952176571	0.018422426655888557	0.016365861520171165	0.014837812632322311	0.01908882148563862	0.01906958781182766	0.012079412117600441	0.021882306784391403	0.01648751273751259	0.010941851884126663	0.011673564091324806	0.013885402120649815	0.01629781350493431	0.03161128610372543	0.01945554092526436	0.014423809014260769	0.02209310792386532	0.006625912617892027	0.017470676451921463	0.019244788214564323	0.024041585624217987	0.011731372214853764	0.025499993935227394	0.01721920631825924	0.010310458950698376	0.03353645280003548	0.018172187730669975
