0.01329221110790968	0.034302253276109695	0.039902642369270325	0.03591160103678703	0.03709538280963898	0.03846229985356331	0.04983099177479744	0.05415493994951248	0.03712848946452141	0.03551444783806801	0.026036685332655907	0.035088058561086655	0.04544372111558914	0.0462186373770237	0.028744997456669807	0.019156692549586296	0.022623777389526367	0.01826953887939453	0.017695017158985138	0.01937834359705448	0.016583092510700226	0.026995066553354263	0.03271832317113876	0.012368817813694477	0.016256440430879593	0.011277491226792336	0.007941573858261108	0.0174937155097723
0.014616547152400017	0.04027900844812393	0.025205308571457863	0.03462617099285126	0.03015405870974064	0.01831456832587719	0.018396858125925064	0.015450389124453068	0.011548759415745735	0.02145211026072502	0.015260622836649418	0.006692401599138975	0.009906288236379623	0.02612345479428768	0.0320710614323616	0.009980687871575356	0.009016023017466068	0.008564488030970097	0.009274899959564209	0.010350076481699944	0.00868088100105524	0.03514476865530014	0.03827226534485817	0.0032168275211006403	0.003559326520189643	0.0032986372243613005	0.0030312726739794016	0.0074422829784452915
0.013793043792247772	0.015303527005016804	0.019610412418842316	0.01588880829513073	0.013364607468247414	0.011975566856563091	0.012160847894847393	0.0127787534147501	0.01350703090429306	0.015007642097771168	0.012286282144486904	0.009005970321595669	0.010428693145513535	0.013220974244177341	0.013898865319788456	0.01258604321628809	0.015787523239850998	0.01570797711610794	0.016548581421375275	0.015741821378469467	0.01368924044072628	0.01833834871649742	0.019678926095366478	0.020505035296082497	0.026549043133854866	0.0275114793330431	0.023060085251927376	0.03473711758852005
0.013861512765288353	0.029286371544003487	0.03235781192779541	0.04206911846995354	0.04500993341207504	0.025904877111315727	0.020371804013848305	0.019876010715961456	0.01853102073073387	0.02869812212884426	0.01933678798377514	0.01138961873948574	0.014067341573536396	0.07686430960893631	0.08677133172750473	0.015931976959109306	0.01757965236902237	0.013245044276118279	0.013400299474596977	0.014205769635736942	0.01219598762691021	0.030000030994415283	0.041878584772348404	0.005574795417487621	0.005451006814837456	0.004710623063147068	0.004027646966278553	0.015953073278069496
0.014166882261633873	0.0179757047444582	0.019506115466356277	0.03169068694114685	0.03531176969408989	0.02300070971250534	0.013578693382441998	0.014394717290997505	0.015123903751373291	0.02672237530350685	0.01841156743466854	0.01298788096755743	0.01472186204046011	0.08189693093299866	0.10423785448074341	0.015636423602700233	0.02034044824540615	0.015190943144261837	0.015085584484040737	0.014745221473276615	0.012299354188144207	0.024617578834295273	0.024564556777477264	0.0042556575499475	0.004655778408050537	0.00413666944950819	0.003440367989242077	0.010942662134766579
0.014400538988411427	0.020712636411190033	0.024833453819155693	0.034063540399074554	0.0384238176047802	0.030054664239287376	0.01954619027674198	0.020335176959633827	0.02009672112762928	0.0316288098692894	0.02153199538588524	0.020752938464283943	0.022672466933727264	0.06509299576282501	0.06646477431058884	0.014423460699617863	0.016647178679704666	0.013805912807583809	0.013508763164281845	0.013759720139205456	0.012125147506594658	0.020039640367031097	0.02258377894759178	0.005981702823191881	0.006294054910540581	0.004912576172500849	0.0038140909746289253	0.009926277212798595
0.01390599925071001	0.027012644335627556	0.03298163414001465	0.02884374000132084	0.03437490016222	0.02750484086573124	0.023620299994945526	0.026748469099402428	0.025229163467884064	0.028461191803216934	0.02117294631898403	0.02393164299428463	0.02390151098370552	0.03851228579878807	0.038900136947631836	0.019221894443035126	0.02121623605489731	0.017707547172904015	0.01669740304350853	0.017399633303284645	0.016054587438702583	0.018579095602035522	0.029193470254540443	0.014874092303216457	0.01580517180263996	0.012842819094657898	0.010683751665055752	0.018725255504250526
0.014009382575750351	0.03305363655090332	0.03733278810977936	0.02121083252131939	0.019977234303951263	0.022458666935563087	0.026122860610485077	0.02686462737619877	0.027750322595238686	0.019482789561152458	0.01751946099102497	0.018425777554512024	0.019979843869805336	0.014809795655310154	0.014091046527028084	0.020800303667783737	0.019598523154854774	0.01779971271753311	0.016552995890378952	0.017587054520845413	0.017568299546837807	0.01714318059384823	0.04372294992208481	0.019580207765102386	0.01975947618484497	0.017824465408921242	0.013284111395478249	0.021726533770561218
0.014450373128056526	0.04215637594461441	0.04062344878911972	0.018250396475195885	0.016078276559710503	0.020312678068876266	0.02620190754532814	0.023646365851163864	0.026674190536141396	0.016120808199048042	0.015324251726269722	0.014694586396217346	0.01645209826529026	0.010860462673008442	0.011674167588353157	0.021577028557658195	0.01997220888733864	0.017326796427369118	0.016234226524829865	0.017976384609937668	0.016088075935840607	0.01627727784216404	0.04606558755040169	0.016420166939496994	0.014556602574884892	0.013561293482780457	0.0077719856053590775	0.013616053387522697
0.014432499185204506	0.02427205815911293	0.027366267517209053	0.01501307263970375	0.012949568219482899	0.01394239254295826	0.020713716745376587	0.017555583268404007	0.020944491028785706	0.013145140372216702	0.012773889116942883	0.010625075548887253	0.011651676148176193	0.009079326875507832	0.010261946357786655	0.0185621939599514	0.01604762114584446	0.014872012659907341	0.0141917048022151	0.01510865893214941	0.01456847507506609	0.014646836556494236	0.03248529136180878	0.02175009436905384	0.02055470645427704	0.0197441503405571	0.012869562022387981	0.02211563102900982
