0.023365285247564316	0.03747547045350075	0.04043598100543022	0.05198274180293083	0.04602533578872681	0.04161322861909866	0.02937166765332222	0.03363518789410591	0.03792625665664673	0.04561297968029976	0.02868017554283142	0.033602263778448105	0.03860239312052727	0.06838217377662659	0.0664447546005249	0.01903223991394043	0.023410655558109283	0.018753062933683395	0.021631458774209023	0.019530529156327248	0.020643768832087517	0.034332241863012314	0.05320766195654869	0.01573389396071434	0.014993195421993732	0.012507918290793896	0.013733776286244392	0.034372128546237946	0.05078158527612686	0.03387895226478577	0.09727569669485092	0.01786147989332676	0.013348489999771118	0.004629372153431177	0.004516243003308773	0.03135399520397186	0.05847759544849396	0.026154136285185814	0.013474220409989357	0.00952204130589962	0.011258555576205254	0.043283041566610336	0.04635051265358925	0.034787897020578384	0.011806321330368519	0.008665709756314754
0.023912394419312477	0.02526870369911194	0.028064439073204994	0.02753964066505432	0.020202256739139557	0.0215921513736248	0.018252305686473846	0.0196372140198946	0.020264197140932083	0.020851051434874535	0.020413147285580635	0.017468761652708054	0.020856641232967377	0.019214076921343803	0.03125360980629921	0.01940886303782463	0.020151028409600258	0.018572555854916573	0.021785855293273926	0.018431270495057106	0.022472789511084557	0.025338012725114822	0.03138556703925133	0.024701375514268875	0.02748011238873005	0.02024298533797264	0.0327410027384758	0.04380033165216446	0.034039463847875595	0.023598268628120422	0.05334886536002159	0.022930599749088287	0.011937803588807583	0.0068378387950360775	0.00779576413333416	0.019220655784010887	0.02643728069961071	0.035015661269426346	0.049775131046772	0.03544851392507553	0.19041818380355835	0.04135331138968468	0.032429251819849014	0.038022663444280624	0.019529001787304878	0.0098953852429986
0.02457759901881218	0.03809405863285065	0.04796699807047844	0.06696438044309616	0.06494824588298798	0.060802143067121506	0.03469034284353256	0.037857647985219955	0.04374372959136963	0.057532962411642075	0.03366366773843765	0.04477874934673309	0.04502137005329132	0.11672590672969818	0.07539789378643036	0.018919415771961212	0.021487237885594368	0.01384529285132885	0.015583278611302376	0.01436656340956688	0.02076122723519802	0.034482598304748535	0.04254155233502388	0.013518568128347397	0.013007867150008678	0.009753528982400894	0.01113001350313425	0.02625114843249321	0.06564448773860931	0.025563618168234825	0.07788138836622238	0.04237397760152817	0.028851013630628586	0.006478465162217617	0.004814381245523691	0.04309151694178581	0.04549051821231842	0.021819567307829857	0.009837077930569649	0.00922432728111744	0.0061480277217924595	0.03283803537487984	0.02896343357861042	0.054063037037849426	0.017965232953429222	0.014513714239001274
0.023829812183976173	0.025503115728497505	0.030774584040045738	0.02894662693142891	0.0251872967928648	0.02912556380033493	0.023707516491413116	0.026941606774926186	0.027609411627054214	0.027619987726211548	0.023550648242235184	0.029035136103630066	0.030513277277350426	0.02421160787343979	0.02089688926935196	0.019204961135983467	0.02276681922376156	0.019829299300909042	0.02029094658792019	0.019567305222153664	0.02511247992515564	0.025017637759447098	0.033062245696783066	0.020329352468252182	0.025169191882014275	0.018358327448368073	0.02065010368824005	0.03227247670292854	0.039100538939237595	0.027427541092038155	0.035405416041612625	0.06955020129680634	0.033609263598918915	0.01288877334445715	0.008767474442720413	0.03047855757176876	0.024548208341002464	0.031865544617176056	0.019730567932128906	0.020175879821181297	0.02277146466076374	0.03851986676454544	0.029940474778413773	0.08204229176044464	0.032124873250722885	0.019940553233027458
0.024196704849600792	0.022842109203338623	0.026834163814783096	0.02281181886792183	0.017360705882310867	0.021359918639063835	0.019210120663046837	0.018696919083595276	0.020772570744156837	0.02010159194469452	0.02110225521028042	0.016858089715242386	0.021136339753866196	0.014975449070334435	0.015979653224349022	0.0174067672342062	0.01873324252665043	0.017304914072155952	0.01817411743104458	0.016762996092438698	0.02151443436741829	0.023658642545342445	0.028427809476852417	0.02490420825779438	0.027740586549043655	0.019833028316497803	0.02851717360317707	0.04671446979045868	0.022358417510986328	0.021506380289793015	0.023968297988176346	0.048905450850725174	0.01527534332126379	0.00822930596768856	0.008226408623158932	0.020068159326910973	0.022191131487488747	0.04181630164384842	0.04419441521167755	0.03107439912855625	0.08289295434951782	0.04468957334756851	0.03924278914928436	0.06859845668077469	0.028487924486398697	0.016622764989733696
0.024227894842624664	0.029820196330547333	0.03746838495135307	0.026397736743092537	0.020352767780423164	0.028289886191487312	0.02807251363992691	0.02838119864463806	0.032114021480083466	0.024187935516238213	0.021282518282532692	0.023822106420993805	0.02788330800831318	0.020568257197737694	0.01883912831544876	0.019880259409546852	0.020557554438710213	0.017932264134287834	0.01780039258301258	0.016262846067547798	0.0255380067974329	0.027192028239369392	0.04349436238408089	0.022373538464307785	0.024004995822906494	0.018664371222257614	0.021169843152165413	0.03107372485101223	0.040744852274656296	0.02093997411429882	0.029250523075461388	0.07569579780101776	0.027362652122974396	0.011987682431936264	0.00971710029989481	0.029253153130412102	0.022155381739139557	0.044217273592948914	0.021616443991661072	0.01822928711771965	0.028835823759436607	0.03565381094813347	0.025119679048657417	0.08005022257566452	0.026230771094560623	0.015683798119425774
0.024364765733480453	0.026525409892201424	0.02968384325504303	0.021570872515439987	0.016525110229849815	0.020664988085627556	0.022886235266923904	0.019221557304263115	0.023736337199807167	0.018671074882149696	0.018758827820420265	0.015916243195533752	0.02001553401350975	0.014190055429935455	0.016377776861190796	0.022708222270011902	0.023382339626550674	0.021062882617115974	0.02140924148261547	0.01827547699213028	0.021820886060595512	0.022689998149871826	0.038760602474212646	0.03443582355976105	0.03316926583647728	0.024732569232583046	0.033270880579948425	0.03705460578203201	0.02899974398314953	0.01903487928211689	0.022280996665358543	0.04930199310183525	0.014162829145789146	0.007607039995491505	0.007884101942181587	0.021849606186151505	0.02256975695490837	0.05496770143508911	0.04096880927681923	0.022065823897719383	0.0758245587348938	0.03510207310318947	0.026697982102632523	0.06036119908094406	0.020881621167063713	0.009189952164888382
0.02482478693127632	0.01574898697435856	0.019106615334749222	0.014888416975736618	0.011734695173799992	0.014097440987825394	0.014363113790750504	0.012799165211617947	0.015528983436524868	0.013124475255608559	0.016086818650364876	0.011828259564936161	0.01500108651816845	0.010007526725530624	0.011925801634788513	0.02185487002134323	0.02143937349319458	0.02400822564959526	0.02452676370739937	0.01928446628153324	0.01910204440355301	0.01690993644297123	0.02195003256201744	0.030022596940398216	0.043284907937049866	0.031740251928567886	0.04253743961453438	0.047034382820129395	0.017489535734057426	0.020429804921150208	0.01665002480149269	0.026190999895334244	0.010319146327674389	0.008188588544726372	0.010456924326717854	0.013108393177390099	0.0169342253357172	0.03916076198220253	0.04213033244013786	0.029654530808329582	0.11994846165180206	0.02373025007545948	0.022424757480621338	0.03374408930540085	0.018534572795033455	0.007381274364888668
0.02473866194486618	0.02061954140663147	0.02394910715520382	0.019179288297891617	0.015829643234610558	0.019885608926415443	0.01931769587099552	0.015919119119644165	0.01983705908060074	0.017814548686146736	0.01893681101500988	0.015720123425126076	0.017739715054631233	0.014799358323216438	0.016757948324084282	0.020710226148366928	0.020803626626729965	0.024869896471500397	0.020873181521892548	0.018790334463119507	0.023520682007074356	0.02526688203215599	0.030171826481819153	0.02414199709892273	0.028522012755274773	0.0230301134288311	0.03134404495358467	0.026753081008791924	0.02729136496782303	0.014963580295443535	0.02105259709060192	0.04011267423629761	0.017122015357017517	0.007727421820163727	0.00891102198511362	0.02021573670208454	0.0214533768594265	0.0367918536067009	0.027598433196544647	0.02463316172361374	0.023092756047844887	0.024287426844239235	0.022659532725811005	0.049650996923446655	0.019982662051916122	0.009495961479842663
0.02472602389752865	0.0215072650462389	0.028148947283625603	0.022395256906747818	0.019696226343512535	0.026219164952635765	0.024040579795837402	0.02226547710597515	0.028463689610362053	0.02499687485396862	0.02258315496146679	0.02471110410988331	0.025985784828662872	0.020301785320043564	0.017798539251089096	0.024623753502964973	0.02497473545372486	0.026587102562189102	0.025480560958385468	0.021906234323978424	0.02610176056623459	0.02617538347840309	0.028070926666259766	0.02816540002822876	0.04065792262554169	0.03666825592517853	0.04285942390561104	0.027797389775514603	0.03344153240323067	0.01957417093217373	0.025419164448976517	0.06373068690299988	0.050487395375967026	0.015574340708553791	0.01298557873815298	0.02578354813158512	0.02109343744814396	0.03186165913939476	0.02470231056213379	0.030491024255752563	0.022543884813785553	0.024341784417629242	0.02214989624917507	0.05512554198503494	0.033592477440834045	0.019691718742251396
