0.025355443358421326	0.03597584739327431	0.03936932608485222	0.057924751192331314	0.053165286779403687	0.04787179082632065	0.04150984436273575	0.04046584293246269	0.04646987095475197	0.0475735142827034	0.024304818361997604	0.037745364010334015	0.04475679621100426	0.08285461366176605	0.07779579609632492	0.023218531161546707	0.024640467017889023	0.02337007410824299	0.02073456346988678	0.023916706442832947	0.023137206211686134	0.040027596056461334	0.052062857896089554	0.014467441476881504	0.015167495235800743	0.026527520269155502	0.04807828366756439	0.03754584863781929	0.10606815665960312	0.012807801365852356	0.007354626432061195	0.01689964346587658	0.014502249658107758	0.022683532908558846	0.04276004061102867	0.027956323698163033	0.015501106157898903	0.017637068405747414	0.008668129332363605	0.02838996984064579	0.047628968954086304	0.08155004680156708	0.00945213995873928	0.0077436999417841434
0.025708533823490143	0.033442575484514236	0.036193959414958954	0.042371150106191635	0.03307975456118584	0.038846492767333984	0.047400765120983124	0.04911697655916214	0.036673542112112045	0.030889460816979408	0.021306496113538742	0.035989657044410706	0.04635612666606903	0.03921949863433838	0.04649394378066063	0.02348465286195278	0.02502586506307125	0.024313397705554962	0.02328125201165676	0.032785944640636444	0.023775573819875717	0.02880856581032276	0.03442596271634102	0.02159927785396576	0.022601019591093063	0.02670261450111866	0.041891589760780334	0.026319624856114388	0.062444042414426804	0.03462343290448189	0.015534832142293453	0.024286963045597076	0.02030472829937935	0.01815219037234783	0.020246418192982674	0.034607741981744766	0.027285007759928703	0.02507930062711239	0.014710642397403717	0.03736144304275513	0.031283970922231674	0.04922995716333389	0.026840442791581154	0.015647444874048233
0.026685552671551704	0.03723827376961708	0.04461565986275673	0.07164284586906433	0.0721171572804451	0.0656265914440155	0.042095448821783066	0.04178930073976517	0.04048101603984833	0.05326046794652939	0.029067186638712883	0.04652389883995056	0.049414653331041336	0.12512090802192688	0.08205161243677139	0.025064943358302116	0.021669285371899605	0.018275335431098938	0.01783069781959057	0.02418827824294567	0.01942158117890358	0.04411787539720535	0.04451615735888481	0.014452885836362839	0.01640309952199459	0.024398991838097572	0.06498049199581146	0.03064468875527382	0.08040697872638702	0.02351163700222969	0.007914461195468903	0.02895251102745533	0.01706797257065773	0.027748527005314827	0.03855837136507034	0.02450045570731163	0.01350073516368866	0.01661950908601284	0.010370583273470402	0.02377328835427761	0.03293861821293831	0.06933125853538513	0.013133074156939983	0.008023068308830261
0.02596885897219181	0.025073515251278877	0.030905749648809433	0.03033389151096344	0.027249816805124283	0.03163106366991997	0.029995601624250412	0.03206739202141762	0.030280649662017822	0.02785322442650795	0.01903659850358963	0.030217068269848824	0.03135266900062561	0.024916142225265503	0.022765174508094788	0.02176748216152191	0.021619176492094994	0.019555112347006798	0.019459767267107964	0.026748135685920715	0.0217362642288208	0.026445560157299042	0.0348096638917923	0.0208265520632267	0.032270971685647964	0.02623218484222889	0.039606962352991104	0.02598561719059944	0.03560605272650719	0.060173556208610535	0.020860351622104645	0.041053541004657745	0.03337806835770607	0.01982232555747032	0.019613690674304962	0.03575969487428665	0.02155325748026371	0.029386136680841446	0.015669772401452065	0.02924446575343609	0.027005895972251892	0.08198834210634232	0.03626634180545807	0.018503626808524132
0.026567963883280754	0.02210259810090065	0.025502389296889305	0.022498730570077896	0.018944043666124344	0.024737302213907242	0.0251886248588562	0.024785278365015984	0.0227851253002882	0.02143443562090397	0.01771218329668045	0.020280515775084496	0.023347117006778717	0.015283366665244102	0.016650352627038956	0.01956271193921566	0.018743792548775673	0.01861964911222458	0.01892739161849022	0.02270621247589588	0.019048959016799927	0.025177421048283577	0.02758467011153698	0.016408517956733704	0.0233053769916296	0.02191183716058731	0.020662743598222733	0.015552505850791931	0.021192684769630432	0.04933089390397072	0.02909134514629841	0.02218073233962059	0.02178890071809292	0.013081079348921776	0.015643874183297157	0.025453710928559303	0.02070263959467411	0.028037725016474724	0.0223836749792099	0.025949187576770782	0.019079023972153664	0.06386645883321762	0.034859370440244675	0.027972780168056488
0.026672257110476494	0.03370516002178192	0.049033258110284805	0.03345336392521858	0.026027537882328033	0.04430751875042915	0.04103671386837959	0.042048193514347076	0.050794828683137894	0.030216434970498085	0.019790776073932648	0.03165058791637421	0.033937402069568634	0.026861820369958878	0.02194768562912941	0.024195492267608643	0.01972092129290104	0.018098462373018265	0.018732832744717598	0.027514241635799408	0.019354181364178658	0.033343635499477386	0.054118767380714417	0.019854027777910233	0.026866940781474113	0.030565189197659492	0.04431774467229843	0.021808728575706482	0.028339121490716934	0.09003768861293793	0.01843203790485859	0.029306814074516296	0.020809978246688843	0.014133324846625328	0.021125158295035362	0.04798100143671036	0.020376568660140038	0.029534250497817993	0.014470860362052917	0.03337927535176277	0.02376433089375496	0.08221090584993362	0.030385121703147888	0.01758502796292305
0.02629605121910572	0.03242253139615059	0.0360613577067852	0.020922943949699402	0.01670536771416664	0.02625507488846779	0.03055405430495739	0.026332415640354156	0.028481407091021538	0.0186661034822464	0.01635098084807396	0.01814424991607666	0.022510750219225883	0.015269024297595024	0.015961572527885437	0.021520745009183884	0.019538169726729393	0.01857641339302063	0.019633030518889427	0.02855834737420082	0.019486090168356895	0.027900228276848793	0.057037584483623505	0.02464519627392292	0.029451565816998482	0.03366832807660103	0.02889144979417324	0.01883425936102867	0.01834920234978199	0.0711144432425499	0.025832727551460266	0.016748616471886635	0.017699534073472023	0.013042019680142403	0.015883691608905792	0.05256367847323418	0.027880441397428513	0.03379108011722565	0.023546619340777397	0.032708849757909775	0.020106961950659752	0.06271690875291824	0.03221297264099121	0.025103339925408363
0.026475897058844566	0.06029864028096199	0.05729794129729271	0.035621531307697296	0.02706477977335453	0.04309293255209923	0.05040827766060829	0.05233552306890488	0.048774659633636475	0.03521294146776199	0.028180565685033798	0.045789629220962524	0.047265902161598206	0.02353297360241413	0.02074406109750271	0.03453082963824272	0.04116397723555565	0.03270426392555237	0.027592524886131287	0.02951527200639248	0.031413838267326355	0.03106892667710781	0.067027248442173	0.025161227211356163	0.03328770771622658	0.03508594259619713	0.035543154925107956	0.032240625470876694	0.02983350120484829	0.06664064526557922	0.031835008412599564	0.035916950553655624	0.04136733338236809	0.031152328476309776	0.021364090964198112	0.05819644033908844	0.024972744286060333	0.02999398298561573	0.024985313415527344	0.03163287043571472	0.028201013803482056	0.0583549365401268	0.02115200087428093	0.029606372117996216
0.02683643437922001	0.032813046127557755	0.036736562848091125	0.025536498054862022	0.020208023488521576	0.03213575482368469	0.03760066255927086	0.03354204073548317	0.03828569874167442	0.02511102706193924	0.019742952659726143	0.024647602811455727	0.02696841210126877	0.019659148529171944	0.018904535099864006	0.02746475301682949	0.023330258205533028	0.020986607298254967	0.021371476352214813	0.026075897738337517	0.021035311743617058	0.029838310554623604	0.0460660494863987	0.023233382031321526	0.02942967787384987	0.0265528354793787	0.032288067042827606	0.018192969262599945	0.023047424852848053	0.06616654992103577	0.026618150994181633	0.0297517329454422	0.0206362996250391	0.0139309698715806	0.019001316279172897	0.05036162957549095	0.023085787892341614	0.032061800360679626	0.0223357193171978	0.02830616571009159	0.022789547219872475	0.048677753657102585	0.055030327290296555	0.02501147985458374
0.026590801775455475	0.020410945639014244	0.021756503731012344	0.01812446489930153	0.01609031856060028	0.0205463245511055	0.021068083122372627	0.021171147003769875	0.021147096529603004	0.017235107719898224	0.017896130681037903	0.017123978585004807	0.02153646945953369	0.014188624918460846	0.013433268293738365	0.02566710114479065	0.022392921149730682	0.019669098779559135	0.020884595811367035	0.0283719003200531	0.021484961733222008	0.020683186128735542	0.021215884014964104	0.035059794783592224	0.03428255766630173	0.02169877290725708	0.022644102573394775	0.019171908497810364	0.015797948464751244	0.049693670123815536	0.027840573340654373	0.02554825320839882	0.026794031262397766	0.01482462603598833	0.013779317028820515	0.03403930738568306	0.027361564338207245	0.027845371514558792	0.02235969714820385	0.024855252355337143	0.021912498399615288	0.020710721611976624	0.07183020561933517	0.025682909414172173
