0.019997669383883476	0.03348957747220993	0.035564620047807693	0.04832218587398529	0.04929100722074509	0.041693899780511856	0.0265378188341856	0.023788869380950928	0.030158432200551033	0.03750627860426903	0.021338853985071182	0.025005120784044266	0.025641323998570442	0.0740433856844902	0.07817290723323822	0.019244594499468803	0.015350389294326305	0.0118043078109622	0.013985964469611645	0.016666512936353683	0.017020681872963905	0.033336471766233444	0.03941116854548454	0.010814331471920013	0.008932523429393768	0.0273476243019104	0.05742816999554634	0.03520241379737854	0.08986622840166092	0.01189364492893219	0.00636155204847455	0.0049429768696427345
0.02060985192656517	0.031737931072711945	0.03326182812452316	0.05838530510663986	0.06749504804611206	0.06337311118841171	0.029616598039865494	0.0264115072786808	0.03107861801981926	0.05185525864362717	0.031402524560689926	0.03924490138888359	0.03769301250576973	0.11328374594449997	0.09529072046279907	0.02071426622569561	0.015968497842550278	0.0122700035572052	0.014730059541761875	0.018196169286966324	0.017516743391752243	0.03486812859773636	0.028269914910197258	0.011011199094355106	0.00888495147228241	0.023081578314304352	0.061387527734041214	0.029824674129486084	0.07283010333776474	0.016257919371128082	0.007075475063174963	0.005618328228592873
0.021000931039452553	0.028099188581109047	0.035015590488910675	0.046809542924165726	0.04826224967837334	0.04725081846117973	0.027613600715994835	0.025571314617991447	0.028742661699652672	0.04038187116384506	0.023526502773165703	0.035735685378313065	0.03274024650454521	0.07518839091062546	0.05802395939826965	0.01764940470457077	0.014260640367865562	0.011002062819898129	0.013553372584283352	0.01784464903175831	0.015516029670834541	0.028156429529190063	0.0271217692643404	0.012718657962977886	0.01013032253831625	0.021137919276952744	0.04649614542722702	0.025250406935811043	0.05192064121365547	0.028145726770162582	0.009520160034298897	0.007464241236448288
0.0202194731682539	0.026569193229079247	0.03163430839776993	0.02462123893201351	0.024926140904426575	0.028247162699699402	0.02507813461124897	0.026595449075102806	0.02438492327928543	0.024002430960536003	0.018451057374477386	0.027320150285959244	0.02722105383872986	0.020040253177285194	0.019314927980303764	0.021644478663802147	0.01778462901711464	0.01410271693021059	0.01619383879005909	0.021733194589614868	0.01892845146358013	0.02220010943710804	0.030106812715530396	0.02262892760336399	0.02459905669093132	0.028270885348320007	0.037666432559490204	0.026846908032894135	0.030072923749685287	0.06981221586465836	0.025030024349689484	0.02028534933924675
0.020873913541436195	0.0190772395581007	0.02300739288330078	0.016599591821432114	0.016164109110832214	0.021266529336571693	0.019162405282258987	0.01741146855056286	0.018173670396208763	0.016756242141127586	0.015011273324489594	0.01867450214922428	0.01927480846643448	0.011793910525739193	0.011949040926992893	0.017275173217058182	0.015430632047355175	0.01449670922011137	0.016441380605101585	0.018297402188181877	0.01703980192542076	0.021615030243992805	0.021660273894667625	0.017227495089173317	0.01883857697248459	0.023196373134851456	0.021250875666737556	0.016813404858112335	0.021074926480650902	0.05384056642651558	0.021508952602744102	0.02263522334396839
0.020855290815234184	0.029666127637028694	0.03915827348828316	0.022169416770339012	0.01917271502315998	0.030696749687194824	0.02992241643369198	0.027993397787213326	0.033889129757881165	0.021621104329824448	0.015785492956638336	0.023961395025253296	0.02506561018526554	0.01730978675186634	0.014483368955552578	0.019429825246334076	0.013987327925860882	0.011247246526181698	0.014229114167392254	0.020719822496175766	0.015101759694516659	0.023983558639883995	0.0391450934112072	0.018346264958381653	0.019230198115110397	0.026761876419186592	0.0354064479470253	0.020182980224490166	0.024164199829101562	0.07434308528900146	0.03581847995519638	0.018880674615502357
0.02051728032529354	0.03513040021061897	0.03732425719499588	0.016869153827428818	0.01486716978251934	0.02292787656188011	0.027385864406824112	0.022314971312880516	0.027003511786460876	0.015140723437070847	0.014742447063326836	0.018129564821720123	0.019689183682203293	0.012086364440619946	0.012418624944984913	0.020417723804712296	0.016014399006962776	0.013950826600193977	0.016748979687690735	0.022996854037046432	0.017733441665768623	0.02316705882549286	0.051643747836351395	0.021219637244939804	0.021848365664482117	0.029662158340215683	0.026156272739171982	0.018976202234625816	0.018462302163243294	0.0554867647588253	0.025589900091290474	0.017696257680654526
0.020790493115782738	0.05330667272210121	0.04808368533849716	0.021585648879408836	0.019382277503609657	0.027672160416841507	0.03899284079670906	0.031843096017837524	0.03167148306965828	0.020100167021155357	0.02264355681836605	0.027079924941062927	0.03126730024814606	0.013251753523945808	0.013067496940493584	0.031149810180068016	0.03337644413113594	0.02604696713387966	0.02484467811882496	0.02277868054807186	0.02837488427758217	0.024784907698631287	0.053808391094207764	0.028125928714871407	0.02349555306136608	0.029524795711040497	0.02277505211532116	0.02629210241138935	0.02161550335586071	0.05094422027468681	0.026131005957722664	0.017242619767785072
0.02105959691107273	0.026105370372533798	0.030431533232331276	0.017949124798178673	0.015550077892839909	0.023863578215241432	0.02613765187561512	0.021625490859150887	0.02540895901620388	0.016815735027194023	0.015098493546247482	0.01875731535255909	0.01964043453335762	0.012652664445340633	0.012016483582556248	0.019388951361179352	0.014232958666980267	0.012102693319320679	0.015581569634377956	0.01853564754128456	0.016314828768372536	0.022603919729590416	0.03543110936880112	0.01866227202117443	0.023017283529043198	0.0241794865578413	0.022529782727360725	0.017301341518759727	0.021340982988476753	0.053511861711740494	0.036276090890169144	0.02701917476952076
0.020762793719768524	0.018078789114952087	0.019263029098510742	0.014705781824886799	0.013120333664119244	0.01716938614845276	0.019050706177949905	0.017657117918133736	0.016335926949977875	0.014002690091729164	0.01605193130671978	0.015713384374976158	0.01867355965077877	0.009973599575459957	0.009596514515578747	0.023299094289541245	0.01611916907131672	0.014291231520473957	0.015779800713062286	0.021934086456894875	0.016158148646354675	0.017699699848890305	0.015872420743107796	0.027752580121159554	0.024665316566824913	0.01846722513437271	0.014689909294247627	0.017501424998044968	0.014553234912455082	0.04173250123858452	0.023416414856910706	0.02514336071908474
