0.01341015100479126	0.022406281903386116	0.022430572658777237	0.030568726360797882	0.03043009527027607	0.02305791713297367	0.018640192225575447	0.020215822383761406	0.025714177638292313	0.03027205355465412	0.01916329190135002	0.021649545058608055	0.020352456718683243	0.0463000051677227	0.049397774040699005	0.016721131280064583	0.015383410267531872	0.015345354564487934	0.01306775864213705	0.016315914690494537	0.02242492511868477	0.016063321381807327	0.0309820044785738	0.007149458397179842	0.009550494141876698	0.018516963347792625	0.032489873468875885	0.025691553950309753	0.06010778993368149	0.009053295478224754	0.008143982850015163	0.005609760992228985	0.004524798598140478	0.00688068987801671	0.016377564519643784	0.03778264299035072	0.015774525701999664	0.005790846422314644
0.013669198378920555	0.023277446627616882	0.023370837792754173	0.019748298451304436	0.018949637189507484	0.018054036423563957	0.01771937496960163	0.023501915857195854	0.029081212356686592	0.015746235847473145	0.015819333493709564	0.02106189727783203	0.018093537539243698	0.017085133120417595	0.02749776840209961	0.015786055475473404	0.01270091813057661	0.013797545805573463	0.01295559760183096	0.014441176317632198	0.013808514922857285	0.01708231121301651	0.02342686802148819	0.010304641909897327	0.012528914958238602	0.017669178545475006	0.02268342860043049	0.015707138925790787	0.031994279474020004	0.013957321643829346	0.012634031474590302	0.011478561908006668	0.008419915102422237	0.008598331362009048	0.010208358988165855	0.02023599110543728	0.02463635429739952	0.012330221012234688
0.014103000052273273	0.021706683561205864	0.024976182729005814	0.036309123039245605	0.041479289531707764	0.030517151579260826	0.01878548040986061	0.020478365942835808	0.023230167105793953	0.030292784795165062	0.021563049405813217	0.02494485303759575	0.02167482115328312	0.07524506747722626	0.056596022099256516	0.016577180474996567	0.012604501098394394	0.012216918170452118	0.010218571871519089	0.012496105395257473	0.014278487302362919	0.01598903350532055	0.021815409883856773	0.0054069384932518005	0.00639772042632103	0.011928508058190346	0.029708700254559517	0.015592904761433601	0.04385983198881149	0.014754635281860828	0.011126314289867878	0.006943901535123587	0.0040650744922459126	0.008946390822529793	0.01885032095015049	0.025622515007853508	0.010413028299808502	0.004315459635108709
0.013759268447756767	0.018443560227751732	0.02139156125485897	0.01827138662338257	0.017855890095233917	0.015923533588647842	0.015000113286077976	0.020109297707676888	0.021061381325125694	0.01693037711083889	0.01566345989704132	0.018307801336050034	0.015180669724941254	0.014907891862094402	0.01590915024280548	0.015496950596570969	0.013103777542710304	0.013425777666270733	0.011918104253709316	0.014089013449847698	0.016819695010781288	0.01601172611117363	0.02654985897243023	0.011818169616162777	0.011617176234722137	0.022906213998794556	0.030834030359983444	0.02257390134036541	0.024135567247867584	0.02750897966325283	0.02173701673746109	0.01587337628006935	0.013540961779654026	0.013731490820646286	0.013478538952767849	0.01841927506029606	0.022322960197925568	0.009061004966497421
0.014327541925013065	0.019228942692279816	0.02224469743669033	0.016744058579206467	0.015908706933259964	0.01771434210240841	0.017407197505235672	0.0208420529961586	0.021708736196160316	0.016619443893432617	0.015894465148448944	0.02206265926361084	0.016811683773994446	0.01235274039208889	0.01309028547257185	0.017050892114639282	0.013795514591038227	0.014339279383420944	0.012283578515052795	0.013730905950069427	0.013993460685014725	0.014590620063245296	0.02081235684454441	0.010524909943342209	0.0109597472473979	0.017744723707437515	0.018166033551096916	0.014867446385324001	0.015416968613862991	0.020573418587446213	0.020900899544358253	0.024714931845664978	0.009105321019887924	0.01260053738951683	0.009489113464951515	0.012989943847060204	0.01786661706864834	0.008712414652109146
0.014601878821849823	0.017165960744023323	0.019447864964604378	0.01560286432504654	0.014900692738592625	0.018254389986395836	0.015525313094258308	0.0188105721026659	0.020283760502934456	0.01685653068125248	0.015309103764593601	0.021594034507870674	0.016881128773093224	0.011951848864555359	0.011588179506361485	0.013976437039673328	0.011345096863806248	0.012003360316157341	0.010906273499131203	0.012369802221655846	0.011983873322606087	0.014268113300204277	0.018019499257206917	0.010131807066500187	0.009403904899954796	0.014674842357635498	0.015071378089487553	0.011678975075483322	0.015316114760935307	0.02061867155134678	0.0156564898788929	0.02946791611611843	0.008932576514780521	0.013422961346805096	0.009293025359511375	0.01229915302246809	0.014670748263597488	0.008056686259806156
0.014284542761743069	0.026109986007213593	0.026238098740577698	0.01876942813396454	0.016512736678123474	0.019083010032773018	0.019722988829016685	0.023974278941750526	0.022080641239881516	0.018681975081562996	0.016835303977131844	0.024368414655327797	0.0208752304315567	0.013498387299478054	0.013113562949001789	0.018595797941088676	0.01477463636547327	0.01526061724871397	0.013416599482297897	0.014965707436203957	0.014293698593974113	0.015746014192700386	0.02513698674738407	0.013000205159187317	0.013505064882338047	0.01885119266808033	0.02035238966345787	0.01625766046345234	0.016167068853974342	0.021567368879914284	0.016120942309498787	0.03132839500904083	0.01552474033087492	0.014724570326507092	0.010029444471001625	0.011512145400047302	0.019184138625860214	0.009700716473162174
0.014389037154614925	0.028726812452077866	0.02768588997423649	0.020208217203617096	0.018080614507198334	0.02056875452399254	0.021904287859797478	0.027541207149624825	0.026981040835380554	0.021293822675943375	0.018761837854981422	0.026237569749355316	0.02348523586988449	0.015399007126688957	0.01471888367086649	0.020820103585720062	0.01739434525370598	0.018876418471336365	0.01658991351723671	0.0176844485104084	0.014719635248184204	0.017155837267637253	0.025687208399176598	0.015435154549777508	0.016581211239099503	0.020078230649232864	0.023230018094182014	0.017010517418384552	0.017921503633260727	0.021488714963197708	0.01855204999446869	0.0279656071215868	0.016984712332487106	0.015745127573609352	0.01149459183216095	0.01296206098049879	0.019960768520832062	0.011074352078139782
0.014713064767420292	0.02125944197177887	0.025709517300128937	0.018560374155640602	0.015629425644874573	0.021786538884043694	0.018738361075520515	0.02277669496834278	0.023635882884263992	0.0181974358856678	0.01509940531104803	0.024935245513916016	0.020010050386190414	0.012893220409750938	0.012044080533087254	0.01620345190167427	0.013450580649077892	0.014264827594161034	0.012810167856514454	0.014376786537468433	0.013528293929994106	0.014673528261482716	0.021978577598929405	0.010967083275318146	0.010682116262614727	0.016838181763887405	0.024387499317526817	0.015039431862533092	0.014570741914212704	0.019751323387026787	0.014633789658546448	0.026416093111038208	0.014566285535693169	0.013581082224845886	0.009569086134433746	0.013012722134590149	0.0176088847219944	0.009090682491660118
0.014362100511789322	0.015710964798927307	0.018334070220589638	0.0135246142745018	0.01256251335144043	0.013236493803560734	0.01645791158080101	0.01754412241280079	0.013826130889356136	0.013485483825206757	0.016689524054527283	0.015406393446028233	0.018627885729074478	0.008832382969558239	0.010041273199021816	0.023647012189030647	0.01531576830893755	0.01706753857433796	0.01641121506690979	0.017171310260891914	0.019018234685063362	0.015740055590867996	0.015104581601917744	0.02968500182032585	0.024046143516898155	0.01439021248370409	0.013729020953178406	0.028600970283150673	0.01308052334934473	0.02102217823266983	0.016332102939486504	0.025002295151352882	0.05581327900290489	0.016208885237574577	0.014489994384348392	0.01057394128292799	0.0132680032402277	0.015532074496150017
