0.01690325327217579	0.04134847968816757	0.04767347872257233	0.04084219038486481	0.04108705371618271	0.04250781238079071	0.05276426300406456	0.06445513665676117	0.045765407383441925	0.04235045239329338	0.029698127880692482	0.04922821372747421	0.05834292992949486	0.05249391496181488	0.03269769623875618	0.024318255484104156	0.027393324300646782	0.02243940718472004	0.02191285416483879	0.023459699004888535	0.02021636813879013	0.036835718899965286	0.037239376455545425	0.019145097583532333	0.017048174515366554	0.01109284721314907	0.006563948001712561	0.019158149138092995
0.018523450940847397	0.0518915019929409	0.033947572112083435	0.0457063764333725	0.039231717586517334	0.024351155385375023	0.025116434320807457	0.021629698574543	0.015757251530885696	0.029252152889966965	0.02013232745230198	0.010158992372453213	0.014133717864751816	0.034337323158979416	0.03817819431424141	0.012602479197084904	0.010711593553423882	0.010198323056101799	0.010730125941336155	0.012095856480300426	0.01063825748860836	0.04686110094189644	0.04641004279255867	0.005589213687926531	0.004215037915855646	0.0027928666677325964	0.002185663441196084	0.007664049975574017
0.01748826541006565	0.018513085320591927	0.022620560601353645	0.0231467355042696	0.018512988463044167	0.01857169158756733	0.017634741961956024	0.020635901018977165	0.021362166851758957	0.025447970256209373	0.01696731336414814	0.018451575189828873	0.01872679591178894	0.016382213681936264	0.015106964856386185	0.015699107199907303	0.021002424880862236	0.02069016359746456	0.022841326892375946	0.02185603603720665	0.018020624294877052	0.022605640813708305	0.023651259019970894	0.016850117594003677	0.01800939440727234	0.0196409709751606	0.01629900373518467	0.03405541926622391
0.017589883878827095	0.038646865636110306	0.042134370654821396	0.055427417159080505	0.05651877447962761	0.03411358594894409	0.027877096086740494	0.027201740071177483	0.025873849168419838	0.038714416325092316	0.02547782100737095	0.017239609733223915	0.019710540771484375	0.09722045063972473	0.10105935484170914	0.019711125642061234	0.02099851705133915	0.015787668526172638	0.015688391402363777	0.01672339253127575	0.0148684186860919	0.038063887506723404	0.055331066250801086	0.008677692152559757	0.00607660599052906	0.0037653478793799877	0.002725777914747596	0.016431905329227448
0.017978161573410034	0.023827141150832176	0.024561017751693726	0.041069284081459045	0.04389401525259018	0.030264047905802727	0.018766485154628754	0.019605467095971107	0.021389497444033623	0.034700315445661545	0.02428443916141987	0.01955861784517765	0.020433934405446053	0.10162913799285889	0.1225510835647583	0.019186556339263916	0.024301305413246155	0.01789236254990101	0.017523521557450294	0.01734747551381588	0.014960152097046375	0.02991197630763054	0.03409323841333389	0.007177512161433697	0.005278861615806818	0.0031885646749287844	0.002536049811169505	0.011131633073091507
0.01828610710799694	0.027230532839894295	0.03118559718132019	0.043957654386758804	0.047890275716781616	0.03949202597141266	0.02658134698867798	0.027763452380895615	0.028440842404961586	0.04108346253633499	0.02820725366473198	0.03144041448831558	0.0320226326584816	0.08095923066139221	0.07805030792951584	0.017728587612509727	0.020015262067317963	0.01634044386446476	0.015803633257746696	0.016188718378543854	0.014796602539718151	0.02463373914361	0.030564522370696068	0.009464462287724018	0.0066507370211184025	0.0040663848631083965	0.0029659150168299675	0.010007167235016823
0.01759827509522438	0.03587990999221802	0.040832944214344025	0.03584405407309532	0.041471272706985474	0.0355311743915081	0.030520977452397346	0.03552034869790077	0.0336809940636158	0.036195430904626846	0.027121277526021004	0.03535996377468109	0.033396486192941666	0.047070566564798355	0.045406077057123184	0.023618953302502632	0.02581578865647316	0.02150845341384411	0.020308207720518112	0.020472155883908272	0.020353207364678383	0.023850835859775543	0.03841270133852959	0.023433372378349304	0.01732112467288971	0.012996477074921131	0.008499887771904469	0.018438683822751045
0.018318871036171913	0.03451242670416832	0.03905350714921951	0.04057532921433449	0.03965632990002632	0.04312556982040405	0.03573660925030708	0.04080589860677719	0.04101826250553131	0.04178924858570099	0.029029833152890205	0.037361085414886475	0.039390552788972855	0.03772043064236641	0.027380725368857384	0.018454592674970627	0.021707430481910706	0.019245967268943787	0.018356382846832275	0.018273979425430298	0.017265787348151207	0.028413381427526474	0.030108297243714333	0.013150452636182308	0.009303422644734383	0.006428145803511143	0.00405805092304945	0.013049392960965633
0.01787002570927143	0.04636166989803314	0.04744047299027443	0.024688243865966797	0.020436903461813927	0.02780040353536606	0.03379599004983902	0.033670831471681595	0.035503748804330826	0.02285187318921089	0.020470738410949707	0.02473725751042366	0.026518743485212326	0.015143214724957943	0.01361637283116579	0.027280140668153763	0.02356894500553608	0.02153250202536583	0.019541146233677864	0.020474649965763092	0.022500328719615936	0.021241236478090286	0.05573798716068268	0.027667388319969177	0.025902895256876945	0.017607271671295166	0.01024625450372696	0.019358675926923752
0.018205244094133377	0.034752026200294495	0.03788594901561737	0.021133247762918472	0.01756512187421322	0.02070729061961174	0.03640810027718544	0.026746170595288277	0.03072821907699108	0.01850041002035141	0.017115633934736252	0.017457017675042152	0.0183807872235775	0.011799577623605728	0.011940700002014637	0.02516757696866989	0.020380010828375816	0.019346769899129868	0.018738459795713425	0.019599083811044693	0.019941754639148712	0.019634786993265152	0.04071691259741783	0.024164363741874695	0.029329515993595123	0.02250826545059681	0.009468167088925838	0.01903661899268627
