0.017877837643027306	0.03003365360200405	0.027969084680080414	0.0376146174967289	0.03367256745696068	0.03140238672494888	0.02297929674386978	0.027254316955804825	0.030794989317655563	0.037068288773298264	0.02297774888575077	0.027365729212760925	0.03359777107834816	0.06048939377069473	0.05400778353214264	0.013592907227575779	0.019064683467149734	0.016978813335299492	0.014673135243356228	0.017068080604076385	0.01646396331489086	0.02410416677594185	0.03887786343693733	0.013870448805391788	0.013557901605963707	0.010259348899126053	0.01328715868294239	0.013606035150587559	0.011229684576392174	0.03270341083407402	0.04023321345448494	0.027304308488965034	0.07848532497882843	0.021909231320023537	0.013463019393384457	0.012907291762530804	0.0055583505891263485	0.012427016161382198	0.005858726799488068	0.04127322882413864	0.02842089533805847	0.013253375887870789	0.0062787593342363834	0.013579679653048515	0.031130284070968628	0.04261386767029762	0.06774280220270157	0.013193454593420029	0.008340008556842804	0.014574434608221054	0.008686879649758339	0.005018537864089012	0.04075975716114044	0.046046528965234756
0.01828766241669655	0.019590705633163452	0.019287055358290672	0.01867600716650486	0.015807518735527992	0.015833940356969833	0.013950263150036335	0.01731625199317932	0.016636399552226067	0.015737226232886314	0.01638323813676834	0.012537472881376743	0.017811836674809456	0.018671350553631783	0.033692821860313416	0.014738318510353565	0.0172673761844635	0.018494637683033943	0.01691972278058529	0.01675635389983654	0.015859348699450493	0.01728411205112934	0.021898120641708374	0.018304038792848587	0.01966436207294464	0.0301200021058321	0.01884804479777813	0.025967726483941078	0.021854622289538383	0.02612925134599209	0.018034329637885094	0.016978371888399124	0.039957474917173386	0.02175149694085121	0.012211487628519535	0.017095178365707397	0.008369470946490765	0.011968914419412613	0.005304735153913498	0.015998180955648422	0.028846919536590576	0.02627437561750412	0.01886938139796257	0.02858329936861992	0.022394616156816483	0.02286583185195923	0.042043425142765045	0.02350292168557644	0.016742322593927383	0.016458433121442795	0.010240929201245308	0.005209891591221094	0.014227290637791157	0.024416929110884666
0.018794473260641098	0.03276028856635094	0.03481755778193474	0.04865109920501709	0.04968787357211113	0.04811851307749748	0.02879529632627964	0.031870100647211075	0.0352095328271389	0.04374287277460098	0.026858894154429436	0.03305711969733238	0.037132564932107925	0.09501881152391434	0.05442823842167854	0.014718910679221153	0.017371926456689835	0.01421299483627081	0.011370822787284851	0.012615848332643509	0.016640326008200645	0.0252941083163023	0.03092452697455883	0.013574876822531223	0.01054791733622551	0.008680724538862705	0.010094664059579372	0.012525144964456558	0.009669747203588486	0.02667265012860298	0.04754834622144699	0.021508758887648582	0.05259396880865097	0.05447982996702194	0.01836571656167507	0.025171814486384392	0.006069463212043047	0.023001590743660927	0.006566896103322506	0.03776686266064644	0.024896740913391113	0.011963294818997383	0.006058064755052328	0.010268920101225376	0.02298101782798767	0.024570658802986145	0.08453886955976486	0.01648016832768917	0.00999554991722107	0.023408859968185425	0.011197454296052456	0.006498666945844889	0.030939485877752304	0.03293317183852196
0.01819644495844841	0.020140985026955605	0.01980982907116413	0.019222892820835114	0.017894409596920013	0.01862500235438347	0.016280729323625565	0.0201987624168396	0.020728155970573425	0.019526347517967224	0.017679814249277115	0.018837403506040573	0.022470640018582344	0.019036008045077324	0.01631486602127552	0.014031736180186272	0.01759684644639492	0.016563797369599342	0.013644850812852383	0.015598280355334282	0.018963808193802834	0.017290716990828514	0.02213354781270027	0.01958540454506874	0.02000817470252514	0.018708225339651108	0.014771027490496635	0.019150208681821823	0.015146583318710327	0.027521710842847824	0.02453465573489666	0.01980910636484623	0.02815147675573826	0.05790051072835922	0.03344228118658066	0.028622988611459732	0.010988922789692879	0.02461632899940014	0.01154672633856535	0.016797425225377083	0.027223827317357063	0.021564381197094917	0.011288524605333805	0.022401584312319756	0.02508525177836418	0.024137156084179878	0.07618390768766403	0.02876998670399189	0.01908322237432003	0.033297304064035416	0.018345752730965614	0.011419074609875679	0.01948637329041958	0.020650269463658333
0.018354594707489014	0.019443843513727188	0.01753985695540905	0.014614121057093143	0.013363780453801155	0.014504783786833286	0.013342226855456829	0.014391353353857994	0.015222166664898396	0.013656463474035263	0.016089146956801414	0.01183699443936348	0.016235923394560814	0.013094507157802582	0.013377178460359573	0.013605846092104912	0.016590546816587448	0.018675632774829865	0.01501269731670618	0.01561335101723671	0.016128988936543465	0.016792790964245796	0.02662030979990959	0.023716818541288376	0.028000202029943466	0.03408190235495567	0.026719320565462112	0.024720748886466026	0.01998455822467804	0.026893405243754387	0.01613312028348446	0.020570220425724983	0.020798416808247566	0.039478302001953125	0.01471067313104868	0.026487018913030624	0.008832666091620922	0.012618270702660084	0.00595541438087821	0.014964552596211433	0.04503175616264343	0.04413197934627533	0.01813005469739437	0.06782238185405731	0.03263264149427414	0.02869538590312004	0.06269555538892746	0.03650499880313873	0.0210769921541214	0.0313565656542778	0.012044081464409828	0.007186396047472954	0.0173752810806036	0.024189136922359467
0.018530292436480522	0.02228725701570511	0.02315772883594036	0.016112634912133217	0.014870225451886654	0.017265599220991135	0.017108390107750893	0.021642372012138367	0.022239921614527702	0.015513263642787933	0.01579720340669155	0.01549699530005455	0.018819041550159454	0.016264915466308594	0.01413330715149641	0.01487201638519764	0.01578165590763092	0.01547500491142273	0.012750331312417984	0.0133503507822752	0.018819358199834824	0.018323659896850586	0.02783326990902424	0.019991610199213028	0.01937028393149376	0.017973465844988823	0.01639748550951481	0.018359314650297165	0.01667550764977932	0.02834894135594368	0.03192221373319626	0.014105293899774551	0.022405318915843964	0.06278522312641144	0.02198326401412487	0.04595797136425972	0.012346566654741764	0.016331348568201065	0.008743667043745518	0.012534785084426403	0.03625001385807991	0.02265734225511551	0.012778213247656822	0.0261697955429554	0.02475723996758461	0.02219625934958458	0.06546139717102051	0.0407685749232769	0.02536715567111969	0.0412297360599041	0.016697272658348083	0.009286380372941494	0.01217173133045435	0.020262842997908592
0.018716568127274513	0.021782979369163513	0.02026629075407982	0.014963452704250813	0.01350832637399435	0.015153398737311363	0.01736868917942047	0.01576431281864643	0.020096512511372566	0.013729381375014782	0.014717437326908112	0.011521779000759125	0.014698307029902935	0.012401357293128967	0.013124223798513412	0.016976308077573776	0.0189601331949234	0.018491104245185852	0.015925051644444466	0.01575930044054985	0.01562747173011303	0.016284704208374023	0.032591283321380615	0.033099185675382614	0.0212104395031929	0.020924434065818787	0.021085932850837708	0.020223191007971764	0.021910443902015686	0.032405026257038116	0.024244947358965874	0.014528695493936539	0.018074970692396164	0.04413517937064171	0.010768606327474117	0.03611990064382553	0.009862878359854221	0.00898260623216629	0.004407546482980251	0.013433252461254597	0.050315890461206436	0.029657432809472084	0.012734074145555496	0.042464327067136765	0.026564404368400574	0.02146831713616848	0.03843189403414726	0.04952538385987282	0.0263284370303154	0.02813776768743992	0.00978098250925541	0.0053808013908565044	0.01153931487351656	0.023224154487252235
0.019008617848157883	0.01287409383803606	0.011834083124995232	0.00934523157775402	0.00852372869849205	0.009564553387463093	0.009224255569279194	0.008817087858915329	0.011306899599730968	0.008656385354697704	0.011379394680261612	0.007977795787155628	0.010039502754807472	0.0072916364297270775	0.008155382238328457	0.015923622995615005	0.01864785887300968	0.019431425258517265	0.019248630851507187	0.016665134578943253	0.014463936910033226	0.010929465293884277	0.015988564118742943	0.04771764948964119	0.0360981822013855	0.0720677524805069	0.0264293123036623	0.032025985419750214	0.034734178334474564	0.03127698972821236	0.01178749930113554	0.010893496684730053	0.01249347161501646	0.023633653298020363	0.010577254928648472	0.02364400401711464	0.011004895903170109	0.00806458294391632	0.004559110384434462	0.007843226194381714	0.04724710062146187	0.05053911358118057	0.057689547538757324	0.07416562736034393	0.031190624460577965	0.017259465530514717	0.018292918801307678	0.045315057039260864	0.02431686781346798	0.02217371203005314	0.009685737080872059	0.005202531814575195	0.007173737045377493	0.013296312652528286
0.01866360381245613	0.01570512168109417	0.014673090539872646	0.012154342606663704	0.011114274151623249	0.012382501736283302	0.011833320371806622	0.01137225329875946	0.013185578398406506	0.01122152991592884	0.013848043978214264	0.009964308701455593	0.011519674211740494	0.010025057941675186	0.011511470191180706	0.0160116758197546	0.014948689378798008	0.016343917697668076	0.015291205607354641	0.014094372279942036	0.01652400940656662	0.01673588715493679	0.017419889569282532	0.021880634129047394	0.0190826915204525	0.018046770244836807	0.017354508861899376	0.015907539054751396	0.01603974774479866	0.018313037231564522	0.014286231249570847	0.010402553714811802	0.014743378385901451	0.02389967069029808	0.013375102542340755	0.023489492014050484	0.013105249032378197	0.00970026757568121	0.00517146335914731	0.01085348054766655	0.024935852736234665	0.03071834333240986	0.015128609724342823	0.024544958025217056	0.017643071711063385	0.014480749145150185	0.018199365586042404	0.04788784682750702	0.02748553641140461	0.022405756637454033	0.01461815182119608	0.0068184076808393	0.01019739918410778	0.021808966994285583
0.018807491287589073	0.016402261331677437	0.016580669209361076	0.013457712717354298	0.013124373741447926	0.014427486807107925	0.01373877190053463	0.013220922090113163	0.014195743948221207	0.012898639775812626	0.015524578280746937	0.01210514735430479	0.014135344885289669	0.011536426842212677	0.012144539505243301	0.01890197955071926	0.015580807812511921	0.01783217117190361	0.014655300416052341	0.013913523405790329	0.018570108339190483	0.016386322677135468	0.015539886429905891	0.025004787370562553	0.025574050843715668	0.02724233828485012	0.023089397698640823	0.019340023398399353	0.020071392878890038	0.018487699329853058	0.01430433802306652	0.013383496552705765	0.01393271517008543	0.029082948341965675	0.024632425978779793	0.02915450930595398	0.027248695492744446	0.0181482695043087	0.009613852016627789	0.009958920069038868	0.021128149703145027	0.039540573954582214	0.017390727996826172	0.02809462696313858	0.01648574322462082	0.01281369011849165	0.017803847789764404	0.03882649913430214	0.04055184870958328	0.021638337522745132	0.023887086659669876	0.010606230236589909	0.009461375884711742	0.01665402203798294
