0.021607547998428345	0.03950934484601021	0.0291130468249321	0.04066643491387367	0.0436602421104908	0.042198147624731064	0.03329646959900856	0.031626343727111816	0.030633334070444107	0.032104600220918655	0.028128135949373245	0.02026328817009926	0.023659665137529373	0.07482713460922241	0.09170030802488327	0.022186364978551865	0.024743130430579185	0.021933801472187042	0.016469087451696396	0.01452700886875391	0.029729755595326424	0.06869277358055115	0.0051595428958535194	0.0034924920182675123	0.0036110321525484324	0.004164243582636118	0.005619783885776997	0.006514369044452906	0.0069014402106404305	0.00644307117909193	0.013235618360340595	0.03801863640546799	0.012151477858424187	0.07934146374464035	0.011427382938563824	0.005065253935754299	0.003015112364664674	0.003905775723978877	0.007411174010485411
0.022473923861980438	0.03269072622060776	0.022219812497496605	0.027484960854053497	0.023150833323597908	0.021491022780537605	0.022534672170877457	0.020793134346604347	0.02067306637763977	0.019867287948727608	0.01568499580025673	0.011536595411598682	0.01485245767980814	0.0261765718460083	0.02815239690244198	0.012670952826738358	0.01685427501797676	0.01720171980559826	0.01360179390758276	0.011969507671892643	0.02651248127222061	0.06739956885576248	0.005213047377765179	0.0028366248589009047	0.003327364334836602	0.0037170283030718565	0.005060234107077122	0.005823715124279261	0.006206751335412264	0.005422286689281464	0.012016598135232925	0.037597764283418655	0.011106763035058975	0.07477088272571564	0.006690245121717453	0.003760963911190629	0.0024166484363377094	0.003507887478917837	0.005059388000518084
0.021690811961889267	0.03047383762896061	0.02890670672059059	0.033428315073251724	0.03319518268108368	0.031766459345817566	0.024810804054141045	0.026293443515896797	0.028913045302033424	0.027023740112781525	0.0198687631636858	0.01833328977227211	0.02166306972503662	0.0568084791302681	0.055209334939718246	0.016109298914670944	0.022250233218073845	0.02264319360256195	0.018463658168911934	0.01609768532216549	0.024923959746956825	0.04381047934293747	0.007116417400538921	0.004622222855687141	0.004964188672602177	0.004920079838484526	0.006432879716157913	0.007790389470756054	0.00807765033096075	0.007332467939704657	0.01553716417402029	0.04994329810142517	0.015245921909809113	0.06179356575012207	0.020785273984074593	0.007155260071158409	0.0037029951345175505	0.0045838989317417145	0.009060564450919628
0.02231706492602825	0.027004698291420937	0.0246427059173584	0.038513150066137314	0.04055190831422806	0.04872092604637146	0.025166045874357224	0.029985053464770317	0.03346269577741623	0.03750903531908989	0.02329990454018116	0.02705402486026287	0.03321797400712967	0.08012658357620239	0.06156770884990692	0.01453725341707468	0.023988503962755203	0.024007409811019897	0.020745432004332542	0.017284486442804337	0.021184511482715607	0.024027783423662186	0.005188276991248131	0.004526712000370026	0.004184403456747532	0.00460431445389986	0.006168648134917021	0.007319971919059753	0.007532286923378706	0.006253569386899471	0.012341795489192009	0.04028666019439697	0.013925282284617424	0.04486686736345291	0.033300094306468964	0.00712906988337636	0.004778943955898285	0.00518663227558136	0.01578153669834137
0.022713249549269676	0.02752218209207058	0.02904178574681282	0.03884119912981987	0.04241294786334038	0.04480143263936043	0.02731197699904442	0.030989503487944603	0.033193234354257584	0.033801376819610596	0.022105613723397255	0.028423236683011055	0.030730152502655983	0.07746361941099167	0.05348214879631996	0.014815744012594223	0.02277115173637867	0.021751904860138893	0.017513182014226913	0.015547999180853367	0.022114815190434456	0.026784347370266914	0.00651135528460145	0.005640866234898567	0.004867620766162872	0.004980089142918587	0.006145333871245384	0.007718909531831741	0.007703253533691168	0.00669321371242404	0.012193349190056324	0.032874662429094315	0.011746807023882866	0.030876610428094864	0.04857868701219559	0.011890512891113758	0.007244100794196129	0.007516466546803713	0.01864432357251644
0.02182912826538086	0.019121725112199783	0.01970544271171093	0.01725597120821476	0.018046166747808456	0.023726195096969604	0.019052961841225624	0.023395726457238197	0.02495161071419716	0.020787492394447327	0.016520246863365173	0.020396890118718147	0.0222303569316864	0.016144076362252235	0.015316063538193703	0.015632638707756996	0.016720056533813477	0.020300939679145813	0.018831787630915642	0.016873477026820183	0.022181101143360138	0.026514258235692978	0.016667285934090614	0.02062004990875721	0.016677862033247948	0.01123538427054882	0.0105168167501688	0.013884570449590683	0.014201081357896328	0.015098264440894127	0.016619689762592316	0.025602955371141434	0.022267406806349754	0.021278971806168556	0.07102059572935104	0.030171522870659828	0.02220745012164116	0.019066642969846725	0.02629566565155983
0.022565467283129692	0.01924663409590721	0.018493996933102608	0.01717395707964897	0.016993556171655655	0.02386523224413395	0.017948651686310768	0.02153870463371277	0.02412843517959118	0.019747328013181686	0.015953898429870605	0.015549767762422562	0.01865391433238983	0.015587731264531612	0.013629147782921791	0.01202220469713211	0.013011684641242027	0.019702082499861717	0.01698319986462593	0.01548066921532154	0.019812213256955147	0.025757405906915665	0.009342134930193424	0.008040930144488811	0.007359673734754324	0.0069411201402544975	0.007650095038115978	0.009699107147753239	0.010637827217578888	0.010049927979707718	0.019866006448864937	0.03432432934641838	0.013930386863648891	0.019230807200074196	0.03137362375855446	0.012466705404222012	0.006735640577971935	0.007502378895878792	0.012761718593537807
0.022490879520773888	0.023231158033013344	0.025710569694638252	0.01507650688290596	0.014324082992970943	0.02355140633881092	0.022700238972902298	0.025701474398374557	0.025291725993156433	0.017995307222008705	0.016448140144348145	0.018754519522190094	0.021613946184515953	0.012773114256560802	0.012754165567457676	0.015853140503168106	0.012474809773266315	0.016678420826792717	0.018600119277834892	0.014270755462348461	0.022996779531240463	0.03574297949671745	0.015290041454136372	0.012742266990244389	0.012387839145958424	0.011074644513428211	0.011605801060795784	0.012825889512896538	0.013498818501830101	0.01392082404345274	0.013079624623060226	0.01595800556242466	0.015201115980744362	0.01964212767779827	0.07017982751131058	0.039998218417167664	0.018475819379091263	0.02280336245894432	0.022699076682329178
0.022549426183104515	0.018776386976242065	0.018401462584733963	0.011094494722783566	0.01082473061978817	0.015489956364035606	0.020935270935297012	0.018244042992591858	0.01966422237455845	0.013236438855528831	0.014890305697917938	0.012125466018915176	0.01589195616543293	0.008640260435640812	0.009807860478758812	0.019984710961580276	0.012777036055922508	0.017047807574272156	0.02035984769463539	0.015588195994496346	0.01855280250310898	0.03472061827778816	0.03485184907913208	0.03267447650432587	0.04145776480436325	0.03707240894436836	0.029702767729759216	0.03219415992498398	0.03373568505048752	0.03372253105044365	0.020924629643559456	0.016530858352780342	0.016275322064757347	0.01731453277170658	0.06340041011571884	0.029773425310850143	0.01889076828956604	0.02647002600133419	0.025971991941332817
0.02233760803937912	0.01193257700651884	0.01126785110682249	0.007789528928697109	0.007889630272984505	0.010652820579707623	0.011727866716682911	0.01241236925125122	0.012996657751500607	0.010226435959339142	0.013640434481203556	0.009632125496864319	0.012580141425132751	0.006297030486166477	0.007089353632181883	0.029425058513879776	0.0257220808416605	0.018067821860313416	0.030131177976727486	0.022562284022569656	0.0159737728536129	0.009889439679682255	0.05133649334311485	0.03786074370145798	0.09621653705835342	0.11329399049282074	0.08453378826379776	0.07378121465444565	0.06436258554458618	0.045306164771318436	0.06121457368135452	0.009528040885925293	0.04051759093999863	0.02499137818813324	0.019124293699860573	0.01386004313826561	0.04653991386294365	0.025721462443470955	0.01458292081952095
