0.018140112981200218	0.027775734663009644	0.02648324891924858	0.03571971133351326	0.03585848957300186	0.0384003147482872	0.0281225498765707	0.03431803360581398	0.035578373819589615	0.03535653278231621	0.020379288122057915	0.02524378150701523	0.03180539235472679	0.0645836889743805	0.061041899025440216	0.014423227868974209	0.020267289131879807	0.018299896270036697	0.01727733202278614	0.01904180832207203	0.016008134931325912	0.02739689312875271	0.03573235496878624	0.003720220411196351	0.007152637466788292	0.00697815278545022	0.010444086976349354	0.020781714469194412	0.02772592008113861	0.01841108314692974	0.07762006670236588	0.01124446839094162	0.009644478559494019	0.006200512405484915	0.01705235242843628	0.005907665938138962	0.01776762120425701	0.041355542838573456	0.024248579517006874	0.009082192555069923
0.018561167642474174	0.021927177906036377	0.024561630561947823	0.02214449644088745	0.020535487681627274	0.022546159103512764	0.01933651976287365	0.02235819399356842	0.022851385176181793	0.019891830161213875	0.015501991845667362	0.015225362032651901	0.02109484001994133	0.021870523691177368	0.034564096480607986	0.015920056030154228	0.020428689196705818	0.02207067608833313	0.01897341012954712	0.02032112516462803	0.01617596670985222	0.02005092427134514	0.03564376384019852	0.012316682375967503	0.017773838713765144	0.01442098617553711	0.02612779662013054	0.03948671370744705	0.03531964123249054	0.014440681785345078	0.04635037109255791	0.030987145379185677	0.015159733593463898	0.02265026606619358	0.06124728173017502	0.009695546701550484	0.01107434369623661	0.02037045918405056	0.03103146143257618	0.013122695498168468
0.019085558131337166	0.02992110326886177	0.031690169125795364	0.050592340528964996	0.05476057156920433	0.054422374814748764	0.0304860919713974	0.033321380615234375	0.035226237028837204	0.04352203384041786	0.02476871758699417	0.03049609251320362	0.03424184024333954	0.11093740910291672	0.06949310004711151	0.014022569172084332	0.017042644321918488	0.01331972237676382	0.011736614629626274	0.014048605225980282	0.01562873274087906	0.027959629893302917	0.02593991905450821	0.0024344532284885645	0.006068022456020117	0.005517387297004461	0.00698647229000926	0.012003661133348942	0.03587466478347778	0.013148179277777672	0.058628737926483154	0.020752640441060066	0.017887132242321968	0.0076380264945328236	0.0033806501887738705	0.01123353373259306	0.022427713498473167	0.03255844861268997	0.01803603582084179	0.008327539078891277
0.018414337188005447	0.02281525731086731	0.023561423644423485	0.021488985046744347	0.021214617416262627	0.025424771010875702	0.022834356874227524	0.026375651359558105	0.025897283107042313	0.02243220806121826	0.016964208334684372	0.019747518002986908	0.022578811272978783	0.020589245483279228	0.020115632563829422	0.018060702830553055	0.019708512350916862	0.02075248770415783	0.016093356534838676	0.018404239788651466	0.019740020856261253	0.021908791735768318	0.02949346788227558	0.00929012056440115	0.01792563684284687	0.012310462072491646	0.019872261211276054	0.02604273334145546	0.029491901397705078	0.01645497791469097	0.02716384455561638	0.05416790023446083	0.032334450632333755	0.019079511985182762	0.030696669593453407	0.015177781693637371	0.013580572791397572	0.01866142265498638	0.030728062614798546	0.016496052965521812
0.019002828747034073	0.020821988582611084	0.021599136292934418	0.019157269969582558	0.016917100176215172	0.024898448958992958	0.02313649095594883	0.02364593930542469	0.028054794296622276	0.021618586033582687	0.015545079484581947	0.01736617460846901	0.019056573510169983	0.016898585483431816	0.01591748185455799	0.011886046268045902	0.013961588963866234	0.013987794518470764	0.012655895203351974	0.01505834050476551	0.015315803699195385	0.021892044693231583	0.025308944284915924	0.004088368266820908	0.011284240521490574	0.009137130342423916	0.013060660101473331	0.022134067490696907	0.023765074089169502	0.017337467521429062	0.026576027274131775	0.0530451200902462	0.04289121925830841	0.02062291093170643	0.022127892822027206	0.021066859364509583	0.024297885596752167	0.0279539804905653	0.027253935113549232	0.014216095209121704
0.01876148022711277	0.025409571826457977	0.026840372011065483	0.015593917109072208	0.014259541407227516	0.019719211384654045	0.022057441994547844	0.020962493494153023	0.024395782500505447	0.016732940450310707	0.013843793421983719	0.014056089334189892	0.016064073890447617	0.013812059536576271	0.014319907873868942	0.017052384093403816	0.016412630677223206	0.017607003450393677	0.014347799122333527	0.016770057380199432	0.019854051992297173	0.02223973348736763	0.05036785826086998	0.013174700550734997	0.02275409922003746	0.014277213253080845	0.02351214922964573	0.036990825086832047	0.03993642330169678	0.012903667986392975	0.02007453888654709	0.08074116706848145	0.03183002769947052	0.04140673950314522	0.05238638445734978	0.012257581576704979	0.009821896441280842	0.01656876690685749	0.048253655433654785	0.01971227116882801
0.019027428701519966	0.02125498652458191	0.020817525684833527	0.014026587828993797	0.01382935419678688	0.017194170504808426	0.02287233993411064	0.016935396939516068	0.022340159863233566	0.015888098627328873	0.013275309465825558	0.012344980612397194	0.013792511075735092	0.012016834691166878	0.013535852544009686	0.01746905967593193	0.01858706772327423	0.019944462925195694	0.01739775761961937	0.019537432119250298	0.01741049997508526	0.01951286755502224	0.041189663112163544	0.016575830057263374	0.03091977909207344	0.017139168456196785	0.03152748569846153	0.03405817598104477	0.030879458412528038	0.011958181858062744	0.017748035490512848	0.05620063468813896	0.015337499789893627	0.040231846272945404	0.038316063582897186	0.007414971012622118	0.006944301072508097	0.018146099522709846	0.05708351358771324	0.01941022276878357
0.019257310777902603	0.012447807006537914	0.011598335579037666	0.008775689639151096	0.009263242594897747	0.01107369177043438	0.012518669478595257	0.009426760487258434	0.013340103439986706	0.010813194327056408	0.011163990944623947	0.008957001380622387	0.010147484950721264	0.007902421988546848	0.009316276758909225	0.018941134214401245	0.018960511311888695	0.027565238997340202	0.020123999565839767	0.02009388990700245	0.015608078800141811	0.013524162583053112	0.02061058022081852	0.029648063704371452	0.04129716008901596	0.026719534769654274	0.05214271321892738	0.061626896262168884	0.01508653350174427	0.01378081738948822	0.012819976545870304	0.028195688501000404	0.011877832002937794	0.023581091314554214	0.07351621240377426	0.006836713291704655	0.005238811485469341	0.012203669175505638	0.03907352313399315	0.024445323273539543
0.018944110721349716	0.022829974070191383	0.02129792980849743	0.01327807828783989	0.013093446381390095	0.016453126445412636	0.019743967801332474	0.014826424419879913	0.020733198150992393	0.015261784195899963	0.014905707910656929	0.012433146126568317	0.012555868364870548	0.011130675673484802	0.013761494308710098	0.02184087410569191	0.01777339167892933	0.020374352112412453	0.015910932794213295	0.01859688200056553	0.019106874242424965	0.022130446508526802	0.04955871030688286	0.044771015644073486	0.045193590223789215	0.03183896467089653	0.037333354353904724	0.03748495504260063	0.030728088691830635	0.01813453622162342	0.018311822786927223	0.044293176382780075	0.02291014790534973	0.030317604541778564	0.04094512015581131	0.011651885695755482	0.008573782630264759	0.020127953961491585	0.06246919557452202	0.03242000192403793
0.01916176825761795	0.02066498063504696	0.018015166744589806	0.012983212247490883	0.01335112378001213	0.01644505374133587	0.019564412534236908	0.014660636894404888	0.01847737468779087	0.015064719133079052	0.01675015687942505	0.01413312740623951	0.01535717025399208	0.010956021025776863	0.011685184203088284	0.026066839694976807	0.018331054598093033	0.023801855742931366	0.01613389514386654	0.018801452592015266	0.020658675581216812	0.02056562714278698	0.024668121710419655	0.057275209575891495	0.03576790168881416	0.030030282214283943	0.035749346017837524	0.021351570263504982	0.019413189962506294	0.020037254318594933	0.016102144494652748	0.0416177362203598	0.031427573412656784	0.030426479876041412	0.028627505525946617	0.020556459203362465	0.010756314732134342	0.013380135409533978	0.02685743011534214	0.030824124813079834
