0.019138531759381294	0.030176348984241486	0.02707190439105034	0.036936838179826736	0.037362780421972275	0.039010316133499146	0.027877798303961754	0.024491235613822937	0.03163781017065048	0.03666360676288605	0.020694022998213768	0.023830143734812737	0.02601953037083149	0.06118793785572052	0.059906866401433945	0.01860884577035904	0.013290095143020153	0.01258016936480999	0.013239684514701366	0.014431771822273731	0.023491431027650833	0.02099391259253025	0.03689378872513771	0.009999108500778675	0.00828478205949068	0.025360798463225365	0.04922696202993393	0.03140527009963989	0.09126727283000946	0.010978068225085735	0.007766223978251219	0.006643591448664665	0.0049085612408816814	0.015143333934247494	0.021264592185616493	0.04843227565288544	0.02441665716469288	0.013017013669013977	0.007281898520886898	0.011519672349095345	0.021981198340654373	0.08630509674549103	0.012678960338234901	0.006319441366940737
0.01945827156305313	0.018858086317777634	0.017468174919486046	0.017535671591758728	0.016522685065865517	0.019356906414031982	0.020760709419846535	0.018174760043621063	0.01757602021098137	0.017918523401021957	0.015492814593017101	0.01573057845234871	0.01804252713918686	0.017211131751537323	0.02986203134059906	0.0208454430103302	0.015614079311490059	0.0171322301030159	0.017519213259220123	0.01628713682293892	0.017886262387037277	0.0194462351500988	0.021077491343021393	0.020096005871891975	0.021584918722510338	0.021424608305096626	0.025337927043437958	0.01882302761077881	0.04936350882053375	0.027267025783658028	0.017959436401724815	0.017863992601633072	0.010286841541528702	0.017441319301724434	0.01307858619838953	0.018958160653710365	0.022945431992411613	0.01857953704893589	0.013862156309187412	0.019096503034234047	0.019109856337308884	0.030234409496188164	0.027119813486933708	0.021525844931602478
0.02002069540321827	0.030523499473929405	0.03182964026927948	0.04720645025372505	0.051380325108766556	0.05298052355647087	0.03189044073224068	0.027869101613759995	0.03210464492440224	0.042651619762182236	0.023943068459630013	0.02928159199655056	0.028836289420723915	0.09790603071451187	0.06617547571659088	0.01999901980161667	0.013167029246687889	0.010934367775917053	0.01194989588111639	0.012566634453833103	0.020996106788516045	0.022796377539634705	0.03208007663488388	0.009990444406867027	0.008703325875103474	0.023591209203004837	0.06060606241226196	0.026532510295510292	0.0689111053943634	0.021896228194236755	0.011783013120293617	0.006645611021667719	0.004250955302268267	0.022938506677746773	0.027040239423513412	0.036665335297584534	0.020880023017525673	0.01162390224635601	0.008353323675692081	0.011230653151869774	0.019587116315960884	0.04461859166622162	0.023630816489458084	0.0074185519479215145
0.019434049725532532	0.020338036119937897	0.021397454664111137	0.019048910588026047	0.01908400095999241	0.02294503152370453	0.021472575142979622	0.021264895796775818	0.021573297679424286	0.021526988595724106	0.015967518091201782	0.018809529021382332	0.01897839456796646	0.01854337938129902	0.017389876767992973	0.017103049904108047	0.012350237928330898	0.011819127947092056	0.012844640761613846	0.013652769848704338	0.01807248219847679	0.02096744067966938	0.02447810024023056	0.016849204897880554	0.015522007830440998	0.02179568260908127	0.028288718312978745	0.021150439977645874	0.02991320565342903	0.046384211629629135	0.02128669060766697	0.014862259849905968	0.008368822745978832	0.028572915121912956	0.01513003557920456	0.020268721505999565	0.02580084651708603	0.017081553116440773	0.012117533944547176	0.01947902701795101	0.021870963275432587	0.02610611915588379	0.0703641027212143	0.01716897450387478
0.019897565245628357	0.01808583363890648	0.017627039924263954	0.01417777594178915	0.013052107766270638	0.01751919835805893	0.01719019189476967	0.016756534576416016	0.015572519972920418	0.017199378460645676	0.015704859048128128	0.013551739044487476	0.014682263135910034	0.011046957224607468	0.012633268721401691	0.016493678092956543	0.012239526025950909	0.013541544787585735	0.014608117751777172	0.014083455316722393	0.01475380640476942	0.017934221774339676	0.019265316426753998	0.014033162966370583	0.014998229220509529	0.01733081042766571	0.015142680145800114	0.01309510413557291	0.016325276345014572	0.03184642270207405	0.01967395469546318	0.015731580555438995	0.014702198095619678	0.013424787670373917	0.008757071569561958	0.015657033771276474	0.0210725050419569	0.019035877659916878	0.0177117008715868	0.019386939704418182	0.01773773320019245	0.016615375876426697	0.06445585191249847	0.019363677129149437
0.020031200721859932	0.02662081830203533	0.03343359753489494	0.021666858345270157	0.018557589501142502	0.033744022250175476	0.031070033088326454	0.02950184978544712	0.03669681400060654	0.024281583726406097	0.016011293977499008	0.02072072960436344	0.021862328052520752	0.021601948887109756	0.01679684966802597	0.017008407041430473	0.011362864635884762	0.009972992353141308	0.011844026856124401	0.01250939629971981	0.014282939955592155	0.022666960954666138	0.03721042722463608	0.013738562352955341	0.011750326491892338	0.02255977876484394	0.032494038343429565	0.01786482147872448	0.025111565366387367	0.07003791630268097	0.03089430369436741	0.015348917804658413	0.007985219359397888	0.024878164753317833	0.010256820358335972	0.02573351003229618	0.031019600108265877	0.018749602138996124	0.010979738086462021	0.01783275231719017	0.023210661485791206	0.02091129682958126	0.09718894213438034	0.015823664143681526
0.019749782979488373	0.027647648006677628	0.027805041521787643	0.014709285460412502	0.012438307516276836	0.0206874031573534	0.02546287141740322	0.022042961791157722	0.023332033306360245	0.015742884948849678	0.016466844826936722	0.015533292666077614	0.017917338758707047	0.012088091112673283	0.012473393231630325	0.018474025651812553	0.013893541879951954	0.01600911282002926	0.016871295869350433	0.015603764913976192	0.014064798131585121	0.02325613982975483	0.042093489319086075	0.017959527671337128	0.016552822664380074	0.023457540199160576	0.018994610756635666	0.015827594324946404	0.015295636840164661	0.0554446317255497	0.021709585562348366	0.019215932115912437	0.019117554649710655	0.012655997648835182	0.009768379852175713	0.018631083890795708	0.028192635625600815	0.02233937941491604	0.021599173545837402	0.020047148689627647	0.02085159718990326	0.014169239439070225	0.07281234115362167	0.02391311153769493
0.019894737750291824	0.04566405341029167	0.04022363945841789	0.021564725786447525	0.017789818346500397	0.02915351092815399	0.04160281643271446	0.03801121562719345	0.03239479660987854	0.024977058172225952	0.02261609025299549	0.02914813533425331	0.03184999153017998	0.016982313245534897	0.015280511230230331	0.028378000482916832	0.023945452645421028	0.026036586612462997	0.024860478937625885	0.022724369540810585	0.019797660410404205	0.021613607183098793	0.04878610000014305	0.019106987863779068	0.022857293486595154	0.021949298679828644	0.020938245579600334	0.02125585451722145	0.020326977595686913	0.0552680678665638	0.02215685322880745	0.024331901222467422	0.014569111168384552	0.020014343783259392	0.016250653192400932	0.021604008972644806	0.037403278052806854	0.022201908752322197	0.016109304502606392	0.019793549552559853	0.020130518823862076	0.017410309985280037	0.06587058305740356	0.024722937494516373
0.020202917978167534	0.02305188775062561	0.024655967950820923	0.01623503491282463	0.014071641489863396	0.02140231803059578	0.024878691881895065	0.02177225612103939	0.02414575405418873	0.01938048005104065	0.015661081299185753	0.016297772526741028	0.01564255729317665	0.014785632491111755	0.013771607540547848	0.019125808030366898	0.012791181914508343	0.01163581945002079	0.013445371761918068	0.013236045837402344	0.014818981289863586	0.019807279109954834	0.03129109367728233	0.015272221527993679	0.01471122819930315	0.01882508583366871	0.01927732117474079	0.015539776533842087	0.01870402880012989	0.050339315086603165	0.036847811192274094	0.01849806122481823	0.009417861700057983	0.02390863560140133	0.009717599488794804	0.021316269412636757	0.040121447294950485	0.019703378900885582	0.012951918877661228	0.02223462611436844	0.01973755843937397	0.01863396167755127	0.06063491478562355	0.018875673413276672
0.019878894090652466	0.015782471746206284	0.016366705298423767	0.012568654492497444	0.01135843526571989	0.01448193471878767	0.015745704993605614	0.016044866293668747	0.013317770324647427	0.014148022048175335	0.014557089656591415	0.01250076200813055	0.013808991760015488	0.01047998946160078	0.010510890744626522	0.02039678581058979	0.014421914704144001	0.012646568939089775	0.014322573319077492	0.01416372787207365	0.01528053730726242	0.020920010283589363	0.016707338392734528	0.02722213603556156	0.025287240743637085	0.01644102856516838	0.01381747517734766	0.015043498016893864	0.013042264617979527	0.04054740443825722	0.023712247610092163	0.017744852229952812	0.013293041847646236	0.017767291516065598	0.00977268349379301	0.013533837161958218	0.028840377926826477	0.021028466522693634	0.01998729445040226	0.02995454892516136	0.01770012453198433	0.014106743969023228	0.03800716623663902	0.03273588791489601
