0.016117550432682037	0.027064485475420952	0.026541512459516525	0.036077212542295456	0.043499063700437546	0.031885776668787	0.024635720998048782	0.02696116641163826	0.027432087808847427	0.03088732436299324	0.018591251224279404	0.026510901749134064	0.029381785541772842	0.062211863696575165	0.06477604061365128	0.012647164985537529	0.019789811223745346	0.018142670392990112	0.017753323540091515	0.01794544607400894	0.01606571301817894	0.02375863492488861	0.033672671765089035	0.0046301186084747314	0.009084132499992847	0.008572913706302643	0.007215266581624746	0.021839816123247147	0.03394816070795059	0.022371601313352585	0.0661155954003334	0.009643981233239174	0.012265036813914776	0.004369639325886965	0.00855033565312624	0.0201841052621603	0.03261614218354225	0.018209083005785942	0.010389882139861584	0.008253882639110088	0.014689997769892216	0.03243570774793625	0.030688384547829628	0.027017105370759964	0.010925455950200558	0.012379136867821217
0.01653343252837658	0.017622649669647217	0.0172501802444458	0.016184218227863312	0.018787728622555733	0.015889480710029602	0.014759874902665615	0.014511710964143276	0.013032754883170128	0.012185479514300823	0.011392426677048206	0.011674227192997932	0.015008877031505108	0.014295633882284164	0.030928930267691612	0.015860607847571373	0.020039891824126244	0.020564861595630646	0.017101073637604713	0.02154773287475109	0.015717793256044388	0.015997208654880524	0.028656380251049995	0.02643926814198494	0.017671864479780197	0.014660597778856754	0.011513999663293362	0.01975754089653492	0.042232807725667953	0.013554525561630726	0.04259483143687248	0.017793945968151093	0.011135858483612537	0.005655223038047552	0.015825502574443817	0.014464350417256355	0.01653512939810753	0.028759261593222618	0.022452786564826965	0.01340827438980341	0.030547721311450005	0.02442161552608013	0.019097991287708282	0.028443286195397377	0.013566793873906136	0.00760890357196331
0.017075136303901672	0.02860362082719803	0.03242664784193039	0.04659823700785637	0.06285535544157028	0.049300115555524826	0.028859565034508705	0.029088998213410378	0.02794962003827095	0.03568771854043007	0.020989228039979935	0.02999221533536911	0.03303556144237518	0.11048710346221924	0.07418684661388397	0.01305336132645607	0.017101317644119263	0.014632200822234154	0.01292382087558508	0.014453645795583725	0.014082028530538082	0.024100013077259064	0.027899717912077904	0.003032518085092306	0.006851156707853079	0.006409634370356798	0.005992623046040535	0.016356149688363075	0.035243481397628784	0.01679597981274128	0.06530120223760605	0.020190559327602386	0.02485700696706772	0.005069185048341751	0.007167785428464413	0.03207007423043251	0.03173866122961044	0.013574580661952496	0.006021990440785885	0.005999707151204348	0.007934700697660446	0.02365039475262165	0.01828564703464508	0.04372639209032059	0.0097584193572402	0.01751275733113289
0.016472313553094864	0.020885812118649483	0.02136155590415001	0.018087338656187057	0.02180338278412819	0.020882034674286842	0.017968177795410156	0.021481957286596298	0.01883959025144577	0.016839466989040375	0.013240288011729717	0.018253851681947708	0.01970808207988739	0.017082326114177704	0.019356831908226013	0.01303932722657919	0.01689465343952179	0.01682482287287712	0.01463392749428749	0.015761056914925575	0.017497960478067398	0.017865410074591637	0.02596464939415455	0.012052040547132492	0.014638856053352356	0.013324221596121788	0.009977810084819794	0.0222819522023201	0.03818493336439133	0.01866140589118004	0.026707781478762627	0.035751767456531525	0.028203465044498444	0.009082324802875519	0.01668456383049488	0.020204788073897362	0.016165973618626595	0.02133701927959919	0.013900669291615486	0.009544890373945236	0.017609313130378723	0.029868006706237793	0.027056541293859482	0.05599742755293846	0.020579347386956215	0.027431564405560493
0.01676476001739502	0.01706957258284092	0.017524175345897675	0.012644722126424313	0.014479650184512138	0.015406479127705097	0.014276525937020779	0.01391287986189127	0.013055256567895412	0.011588114313781261	0.01119980402290821	0.010847709141671658	0.01374565064907074	0.010003306902945042	0.0138894347473979	0.015112667344510555	0.01577877812087536	0.016516946256160736	0.012778401374816895	0.015058247372508049	0.013648470863699913	0.012758702971041203	0.023346103727817535	0.020130759105086327	0.025883985683321953	0.015592558309435844	0.01115963701158762	0.01739947684109211	0.02090051770210266	0.009973830543458462	0.014675427228212357	0.028588946908712387	0.012517362833023071	0.005852811504155397	0.014134228229522705	0.013449342921376228	0.011464357376098633	0.030446844175457954	0.02276112139225006	0.011685500852763653	0.02359974943101406	0.022631971165537834	0.020626800134778023	0.04509419947862625	0.016911683604121208	0.009785594418644905
0.016837790608406067	0.02412842959165573	0.02649536542594433	0.015553264878690243	0.01611521653831005	0.02060028165578842	0.019938630983233452	0.02240695059299469	0.02003966085612774	0.014701834879815578	0.011506693437695503	0.015530407428741455	0.017929108813405037	0.014662554487586021	0.01614479161798954	0.014907619915902615	0.015391126275062561	0.016423242166638374	0.013567516580224037	0.014831137843430042	0.017651032656431198	0.018543804064393044	0.033527541905641556	0.014243846759200096	0.016871005296707153	0.016087345778942108	0.011410103179514408	0.022319890558719635	0.0840878114104271	0.013538636267185211	0.022793790325522423	0.053835973143577576	0.027233563363552094	0.00931859016418457	0.017275167629122734	0.025550220161676407	0.014697406440973282	0.02658076584339142	0.01463087648153305	0.008919207379221916	0.01847343146800995	0.02732309140264988	0.025433961302042007	0.06687264144420624	0.022969704121351242	0.018108583986759186
0.016930853947997093	0.018005063757300377	0.01853219047188759	0.01157004851847887	0.01236819103360176	0.01577027700841427	0.017451144754886627	0.013823142275214195	0.014190821908414364	0.010791626758873463	0.010086516849696636	0.010062742978334427	0.012686282396316528	0.010008051060140133	0.013566408306360245	0.0172429196536541	0.01998853124678135	0.021291719749569893	0.01656644232571125	0.019908864051103592	0.014416254125535488	0.013002418912947178	0.03300780430436134	0.0341540165245533	0.03248942643404007	0.02455294318497181	0.01765875704586506	0.02778896689414978	0.036430854350328445	0.013975596986711025	0.01765795424580574	0.04629006236791611	0.014232506044209003	0.006663342472165823	0.016228187829256058	0.022015858441591263	0.014061636291444302	0.04608159512281418	0.03603510186076164	0.012336897663772106	0.032299309968948364	0.025294221937656403	0.02101084589958191	0.05361952632665634	0.018253890797495842	0.007080135866999626
0.017285119742155075	0.011172179132699966	0.01197792962193489	0.007963866926729679	0.008811521343886852	0.010971234180033207	0.010938542895019054	0.008545842953026295	0.009033523499965668	0.00775208929553628	0.009196866303682327	0.007360977586358786	0.00912659615278244	0.007735362742096186	0.010229676961898804	0.01288729626685381	0.017663229256868362	0.020536750555038452	0.0168986264616251	0.024778664112091064	0.01436546165496111	0.011293352581560612	0.03232680633664131	0.044302672147750854	0.0397302582859993	0.028022097423672676	0.020768241956830025	0.026332685723900795	0.02478647418320179	0.015663061290979385	0.01585177145898342	0.030430752784013748	0.00979794654995203	0.006747422739863396	0.018308725208044052	0.014501680620014668	0.013107250444591045	0.044108759611845016	0.038624223321676254	0.019188350066542625	0.04787678271532059	0.02180265448987484	0.020299123600125313	0.031099513173103333	0.016852527856826782	0.004408660344779491
0.01707257516682148	0.019101740792393684	0.01915949583053589	0.011593133211135864	0.012626174837350845	0.015240835025906563	0.016216663643717766	0.012606498785316944	0.013127259910106659	0.010897044092416763	0.011447926983237267	0.009630966931581497	0.011201772838830948	0.010308545082807541	0.014405694790184498	0.019699325785040855	0.016311950981616974	0.01884208805859089	0.01431600097566843	0.01723880134522915	0.017456183210015297	0.018564730882644653	0.03850042074918747	0.0574590228497982	0.05998009815812111	0.033195894211530685	0.030629167333245277	0.03803982958197594	0.022789524868130684	0.02131415531039238	0.01855567656457424	0.04732471704483032	0.02157006785273552	0.009571671485900879	0.01955704763531685	0.019878391176462173	0.017405284568667412	0.058404576033353806	0.04191016033291817	0.03561361879110336	0.05492984876036644	0.03180346265435219	0.024604756385087967	0.0514545738697052	0.02179577760398388	0.008395937271416187
0.01716037094593048	0.018771473318338394	0.021332714706659317	0.013044838793575764	0.014654979109764099	0.019659051671624184	0.02000262774527073	0.017089959233999252	0.017210496589541435	0.013993194326758385	0.013215801678597927	0.013514245860278606	0.015724996104836464	0.012484758161008358	0.014474967494606972	0.018781162798404694	0.016493547707796097	0.018777834251523018	0.01453412976115942	0.01612243615090847	0.019146032631397247	0.019455889239907265	0.025968370959162712	0.030126100406050682	0.030124075710773468	0.02336455136537552	0.019734838977456093	0.021485229954123497	0.01852576434612274	0.019370870664715767	0.022061705589294434	0.057109035551548004	0.04502461478114128	0.014400388114154339	0.017557047307491302	0.0215265154838562	0.018043983727693558	0.025537652894854546	0.017679719254374504	0.013100788928568363	0.02077385224401951	0.024643754586577415	0.021487083286046982	0.04948762059211731	0.029535429552197456	0.016098633408546448
