0.017399035394191742	0.0335562489926815	0.03366733714938164	0.03982957452535629	0.03832944855093956	0.035208046436309814	0.026707997545599937	0.029107479378581047	0.03151503950357437	0.039855536073446274	0.02279501035809517	0.030383748933672905	0.03877340629696846	0.06966482102870941	0.0643073245882988	0.015620190650224686	0.021488331258296967	0.019985798746347427	0.017475895583629608	0.020265797153115273	0.01728385128080845	0.027105795219540596	0.045192014425992966	0.01434474065899849	0.010319925844669342	0.00907394289970398	0.016358034685254097	0.03433336317539215	0.041038546711206436	0.02916896343231201	0.09837327152490616	0.016652831807732582	0.00760978227481246	0.006040320731699467	0.013112028129398823	0.010903719812631607	0.005847314838320017	0.039033547043800354	0.034670595079660416	0.017571276053786278	0.006325895432382822	0.014919320121407509	0.029001114889979362	0.0386325865983963	0.060395751148462296	0.007646072190254927	0.015681570395827293	0.007402535993605852	0.008813277818262577	0.004706499166786671	0.03933343291282654	0.040272194892168045
0.01763766072690487	0.0238267220556736	0.02227253094315529	0.021271677687764168	0.01778165064752102	0.01883184351027012	0.017470581457018852	0.016588546335697174	0.018004151061177254	0.019578104838728905	0.017619503661990166	0.019165273755788803	0.020058976486325264	0.030510997399687767	0.0502975694835186	0.01951589435338974	0.019841840490698814	0.02026166208088398	0.018434083089232445	0.015276789665222168	0.018580755218863487	0.020499294623732567	0.020748628303408623	0.018486257642507553	0.019989516586065292	0.013746359385550022	0.021258225664496422	0.030995838344097137	0.0234002023935318	0.0149365970864892	0.04259912669658661	0.017094334587454796	0.014800169505178928	0.009114445187151432	0.023937445133924484	0.011117764748632908	0.004989596549421549	0.012695742771029472	0.019228829070925713	0.020692531019449234	0.012102597393095493	0.020203914493322372	0.022980352863669395	0.019601941108703613	0.036111894994974136	0.01367155835032463	0.03804708644747734	0.015263172797858715	0.013927668333053589	0.006131946109235287	0.015377112664282322	0.02162322588264942
0.018369276076555252	0.037028416991233826	0.04090128466486931	0.0548284649848938	0.056884635239839554	0.05393647402524948	0.031984444707632065	0.031885478645563126	0.03266556188464165	0.04727565497159958	0.026757916435599327	0.03780718520283699	0.03814481943845749	0.11414505541324615	0.06562267988920212	0.015666818246245384	0.018055718392133713	0.014596803113818169	0.012343274429440498	0.012366264127194881	0.016497230157256126	0.02719626948237419	0.03393874317407608	0.01332150399684906	0.008271859027445316	0.0070581333711743355	0.01125282607972622	0.027966268360614777	0.05272688716650009	0.019652914255857468	0.08334720879793167	0.044051989912986755	0.012050800025463104	0.00730998907238245	0.010601554065942764	0.02050567977130413	0.008653438650071621	0.04409103840589523	0.024881508201360703	0.014843862503767014	0.0076683685183525085	0.011268029920756817	0.024640420451760292	0.024479327723383904	0.08526816219091415	0.01227940060198307	0.009518912993371487	0.008759386837482452	0.007835695520043373	0.005713106598705053	0.03150191530585289	0.033562853932380676
0.01770332083106041	0.023949597030878067	0.02572089061141014	0.022595344111323357	0.02130909636616707	0.02344515360891819	0.020506147295236588	0.023131195455789566	0.02231343276798725	0.023465268313884735	0.0187371838837862	0.024329911917448044	0.025641025975346565	0.022724565118551254	0.018862424418330193	0.016203787177801132	0.01871512271463871	0.01823170855641365	0.015808621421456337	0.015877531841397285	0.02048523724079132	0.020876016467809677	0.025500448420643806	0.023387107998132706	0.017760910093784332	0.013864057138562202	0.019184958189725876	0.02705555409193039	0.03276028484106064	0.018666276708245277	0.030666008591651917	0.07145915925502777	0.022644706070423126	0.01687191054224968	0.015974286943674088	0.02706204168498516	0.008818545378744602	0.01702061854302883	0.026633676141500473	0.0200396366417408	0.013445070944726467	0.019687797874212265	0.023803483694791794	0.020422622561454773	0.06919321417808533	0.025546381250023842	0.020565994083881378	0.01695222593843937	0.01376046147197485	0.009019412100315094	0.018265170976519585	0.02249273844063282
0.018248043954372406	0.0216633640229702	0.02181597612798214	0.018961908295750618	0.016660507768392563	0.021613501012325287	0.017624124884605408	0.017485501244664192	0.020543595775961876	0.019611405208706856	0.0161933321505785	0.018898382782936096	0.01785285212099552	0.016906149685382843	0.01497346255928278	0.01086925994604826	0.012751433067023754	0.012661123648285866	0.011463711969554424	0.011600421741604805	0.015287930145859718	0.02001924254000187	0.020587913691997528	0.01269817166030407	0.009888958185911179	0.008350941352546215	0.012029580771923065	0.02124910056591034	0.02304743602871895	0.01926684007048607	0.025457186624407768	0.06777685880661011	0.01549212634563446	0.013038652949035168	0.012680290266871452	0.02499993145465851	0.00957831833511591	0.023284509778022766	0.022942056879401207	0.01580003648996353	0.012163618579506874	0.016028491780161858	0.026058897376060486	0.029902175068855286	0.07896318286657333	0.02773178555071354	0.02887808158993721	0.02026987448334694	0.01870056986808777	0.011971313506364822	0.0388110876083374	0.0300466176122427
0.018150994554162025	0.024969838559627533	0.026770615950226784	0.018486132845282555	0.015808630734682083	0.021718667820096016	0.021421175450086594	0.020296815782785416	0.02226679027080536	0.01779194548726082	0.015443464741110802	0.01832164265215397	0.018396494910120964	0.01640910841524601	0.014141067862510681	0.013906036503612995	0.013485089875757694	0.013137895613908768	0.011748815886676311	0.011561189778149128	0.020520158112049103	0.02198789454996586	0.03679513931274414	0.023605678230524063	0.016374826431274414	0.011390535160899162	0.016817156225442886	0.026123784482479095	0.03725218027830124	0.014468301087617874	0.022987544536590576	0.0894545316696167	0.04679114744067192	0.017941487953066826	0.019508138298988342	0.02742997743189335	0.009548935107886791	0.014630373567342758	0.04344044253230095	0.026166310533881187	0.021276162937283516	0.025669630616903305	0.03028498962521553	0.02430942840874195	0.08043549954891205	0.04792773351073265	0.03233431279659271	0.03461185842752457	0.026522109284996986	0.010487525723874569	0.01748054102063179	0.02876291610300541
0.018024476245045662	0.028836701065301895	0.029999345541000366	0.017489396035671234	0.014021654613316059	0.02138388715684414	0.023597735911607742	0.019125649705529213	0.026018952950835228	0.01603303663432598	0.014802754856646061	0.018908800557255745	0.018605215474963188	0.015779409557580948	0.014046106487512589	0.014929644763469696	0.015418103896081448	0.01554802991449833	0.014245687983930111	0.01285911537706852	0.022738924250006676	0.02281055599451065	0.03825978562235832	0.018763113766908646	0.017234819009900093	0.013193367049098015	0.016583265736699104	0.025023557245731354	0.04204981029033661	0.01244855485856533	0.015181725844740868	0.06124116852879524	0.022151455283164978	0.011416098102927208	0.02008378878235817	0.01331137865781784	0.006830262485891581	0.008057516068220139	0.03983886167407036	0.020064909011125565	0.017940320074558258	0.021851643919944763	0.024604180827736855	0.017589982599020004	0.05594797804951668	0.029823999851942062	0.027435606345534325	0.020708030089735985	0.01924465224146843	0.007403267081826925	0.011652708984911442	0.025252554565668106
0.018577538430690765	0.04345332831144333	0.04157400503754616	0.02155076526105404	0.017228422686457634	0.02583419159054756	0.03054032102227211	0.023866696283221245	0.031160034239292145	0.019544802606105804	0.016722511500120163	0.020648136734962463	0.02068028226494789	0.017603015527129173	0.01610928773880005	0.01984710432589054	0.021096885204315186	0.018017664551734924	0.015718240290880203	0.015922484919428825	0.01954863965511322	0.02167692594230175	0.06230387091636658	0.02570396102964878	0.017052337527275085	0.011951000429689884	0.021931027993559837	0.03367796540260315	0.045883212238550186	0.013873697258532047	0.017799613997340202	0.07188931107521057	0.0344475619494915	0.01103168074041605	0.021331030875444412	0.01647729054093361	0.0065371268428862095	0.011105171404778957	0.06320410966873169	0.027653222903609276	0.019282793626189232	0.026753155514597893	0.0289269108325243	0.018400728702545166	0.03415472432971001	0.051647353917360306	0.031048936769366264	0.0249867532402277	0.022928500548005104	0.006444551516324282	0.012896147556602955	0.028620444238185883
0.018595116212964058	0.02520628087222576	0.026153232902288437	0.017829615622758865	0.014535716734826565	0.020120136439800262	0.021097490563988686	0.017921166494488716	0.021367620676755905	0.016226788982748985	0.01499022264033556	0.01722283847630024	0.015326367691159248	0.015075826086103916	0.013597266748547554	0.014817142859101295	0.016100913286209106	0.015486985445022583	0.013953235000371933	0.013221194967627525	0.017462894320487976	0.018774373456835747	0.03401164337992668	0.023513391613960266	0.01694362424314022	0.012421791441738605	0.0210098959505558	0.02678181417286396	0.03454763442277908	0.012779816053807735	0.01739463210105896	0.05515899509191513	0.04749805107712746	0.02203061804175377	0.02269020490348339	0.027117300778627396	0.007605426944792271	0.011617187410593033	0.04029986634850502	0.03168221190571785	0.022537274286150932	0.02976490929722786	0.02812448889017105	0.019367462024092674	0.03304301202297211	0.06546437740325928	0.0400179959833622	0.03672410920262337	0.02894969843327999	0.00766101386398077	0.012732128612697124	0.02728239633142948
0.01815875433385372	0.017749959602952003	0.017992345616221428	0.014884592965245247	0.013008218258619308	0.016232473775744438	0.015327220782637596	0.015409691259264946	0.015786021947860718	0.015164175070822239	0.01600349135696888	0.017121288925409317	0.017124759033322334	0.013371441513299942	0.011880544014275074	0.017459426075220108	0.01635434292256832	0.018982799723744392	0.017135679721832275	0.013961699791252613	0.021549202501773834	0.0198654867708683	0.018049633130431175	0.02581081911921501	0.023697391152381897	0.021654533222317696	0.027192166075110435	0.022043999284505844	0.01916700042784214	0.017991837114095688	0.015107602812349796	0.03927896171808243	0.02658543922007084	0.032549336552619934	0.023761553689837456	0.026846596971154213	0.012777620926499367	0.01109138410538435	0.024407900869846344	0.02699611708521843	0.024184854701161385	0.0304669588804245	0.022804338485002518	0.02126615308225155	0.023306675255298615	0.05590337887406349	0.041903212666511536	0.028549345210194588	0.01961533911526203	0.013860879465937614	0.013090457767248154	0.018923627212643623
