0.0203038789331913	0.05021195113658905	0.05465376377105713	0.048833299428224564	0.049056582152843475	0.05294961854815483	0.06414368748664856	0.07735536247491837	0.0535244420170784	0.05296458676457405	0.03484969958662987	0.05735029652714729	0.07077012211084366	0.05198625475168228	0.02932635508477688	0.025915978476405144	0.031245574355125427	0.02654140815138817	0.02681797929108143	0.029907748103141785	0.02558635175228119	0.043119072914123535	0.04352789372205734	0.02086658403277397	0.023283464834094048	0.012516251765191555	0.01121472381055355	0.023205578327178955
0.020732026547193527	0.05037502199411392	0.04738513007760048	0.06682069599628448	0.07527637481689453	0.05459927022457123	0.0370953306555748	0.04203290492296219	0.03341240435838699	0.05063430592417717	0.03236507996916771	0.027860630303621292	0.031970035284757614	0.1136178970336914	0.09554233402013779	0.01841549761593342	0.023066630586981773	0.019393378868699074	0.020159028470516205	0.02213532105088234	0.019911030307412148	0.047053251415491104	0.040298376232385635	0.010399401187896729	0.009745216928422451	0.0060690599493682384	0.004863687325268984	0.014219666831195354
0.022518066689372063	0.05505574867129326	0.03590375557541847	0.04663454741239548	0.03757546469569206	0.02485385164618492	0.02528473176062107	0.02213152125477791	0.016306808218359947	0.032034922391176224	0.021358834579586983	0.01163171324878931	0.015245547518134117	0.026807835325598717	0.03219013661146164	0.012508122250437737	0.01150272972881794	0.011990840546786785	0.013330165296792984	0.01535588875412941	0.012988387607038021	0.05540743097662926	0.04719742015004158	0.006195001304149628	0.006360167171806097	0.0035997151862829924	0.0033890055492520332	0.00754643976688385
0.020988332107663155	0.027108866721391678	0.02683221362531185	0.022080833092331886	0.017295347526669502	0.020043455064296722	0.020172111690044403	0.024908116087317467	0.029636112973093987	0.02527429349720478	0.01894477754831314	0.02105044014751911	0.020145542919635773	0.011423218064010143	0.011855230666697025	0.019800277426838875	0.024024762213230133	0.025874700397253036	0.028606176376342773	0.026861798018217087	0.024371396750211716	0.027452437207102776	0.029332689940929413	0.023295588791370392	0.02550535276532173	0.03234227001667023	0.03716671094298363	0.04264415428042412
0.02126990258693695	0.04220038652420044	0.04397978261113167	0.05924541875720024	0.05838722735643387	0.03602262958884239	0.030123751610517502	0.029085665941238403	0.02795403264462948	0.04181279242038727	0.02738933451473713	0.019287128001451492	0.022225303575396538	0.09251517057418823	0.09593749046325684	0.020308207720518112	0.023660162463784218	0.018505359068512917	0.019192693755030632	0.0212556142359972	0.018158994615077972	0.04317137226462364	0.06418489664793015	0.009500809945166111	0.008614787831902504	0.005074502434581518	0.004717693198472261	0.017996683716773987
0.02172665297985077	0.02586720511317253	0.025874460116028786	0.044788237661123276	0.04587966203689575	0.03318164870142937	0.020483845844864845	0.02124115452170372	0.023742463439702988	0.037551429122686386	0.0261219535022974	0.022359389811754227	0.023477178066968918	0.10130035132169724	0.122399240732193	0.020015008747577667	0.027720410376787186	0.021282842382788658	0.021476097404956818	0.02185232751071453	0.018344752490520477	0.03321590647101402	0.03715810924768448	0.007619384676218033	0.007923516444861889	0.004317091312259436	0.0038770355749875307	0.011977417394518852
0.02204693853855133	0.029494931921362877	0.03330855444073677	0.04850389063358307	0.05073513835668564	0.04401508346199989	0.02939637377858162	0.03065224550664425	0.03205909579992294	0.04513004422187805	0.030711447820067406	0.03637011721730232	0.03745577856898308	0.08149497210979462	0.07774918526411057	0.01873367466032505	0.023056635633111	0.019763289019465446	0.01937214843928814	0.02014978788793087	0.01821126975119114	0.027123499661684036	0.03270334377884865	0.010379066690802574	0.010029674507677555	0.0051628099754452705	0.004611988551914692	0.011030660010874271
0.02127886191010475	0.03783775493502617	0.043541070073843	0.04121886193752289	0.04351314902305603	0.040641166269779205	0.03418295830488205	0.04037032648921013	0.038582514971494675	0.04102909564971924	0.02983124554157257	0.04204414784908295	0.03929441049695015	0.0484360009431839	0.04501286894083023	0.025333505123853683	0.02936231903731823	0.025593316182494164	0.02422836236655712	0.02523401752114296	0.024650251492857933	0.026488373056054115	0.040179379284381866	0.02464589662849903	0.022324489429593086	0.013188228942453861	0.014192330650985241	0.021484702825546265
0.0221064742654562	0.036106158047914505	0.04138938710093498	0.04305826127529144	0.039354581385850906	0.04706350341439247	0.03827362880110741	0.04476835951209068	0.045413870364427567	0.0456247553229332	0.03019706904888153	0.04272490739822388	0.04451792314648628	0.03630641847848892	0.025334781035780907	0.019616538658738136	0.02511916309595108	0.023355284705758095	0.02286858670413494	0.02338608168065548	0.02173052541911602	0.03114396706223488	0.03354046866297722	0.014168788678944111	0.01416210737079382	0.008073882199823856	0.007272686343640089	0.015013465657830238
0.021544169634580612	0.05028142035007477	0.05161504074931145	0.027227001264691353	0.021975604817271233	0.0320378802716732	0.03892950341105461	0.03922361135482788	0.04130186140537262	0.026124117895960808	0.023118309676647186	0.029825881123542786	0.031972043216228485	0.016012439504265785	0.013457710854709148	0.0303752813488245	0.027195923030376434	0.025815816596150398	0.023653194308280945	0.025782115757465363	0.027409568428993225	0.02342883311212063	0.05892413109540939	0.03047753870487213	0.02875986509025097	0.018458310514688492	0.018504438921809196	0.02365996688604355
