0.007360531482845545	0.014064827933907509	0.012346693314611912	0.017079252749681473	0.017357565462589264	0.013184783048927784	0.01133073028177023	0.011438889428973198	0.013866364024579525	0.016849201172590256	0.010014279745519161	0.012749643996357918	0.015221768990159035	0.03567656874656677	0.04121537506580353	0.007575541734695435	0.010066268034279346	0.009518321603536606	0.009537377394735813	0.007562554441392422	0.007650485262274742	0.0133224967867136	0.025975294411182404	0.007930644787847996	0.008520328439772129	0.005405745469033718	0.005998869892209768	0.01438232883810997	0.02259933017194271	0.015095517039299011	0.04621706157922745	0.006942084990441799	0.005360327195376158	0.0037230351008474827	0.0025064025539904833	0.0031568242702633142	0.0074377115815877914	0.004336305893957615	0.024975968524813652	0.02869526483118534	0.02346620336174965	0.01098618470132351	0.004733402281999588	0.009598100557923317	0.013918796554207802	0.026799382641911507	0.014436366967856884	0.03745260462164879	0.007906444370746613	0.008866161108016968	0.004799890331923962	0.008066239766776562
0.0074835666455328465	0.013157343491911888	0.011962571181356907	0.012217633426189423	0.009921501390635967	0.009651380591094494	0.010856901295483112	0.011149845086038113	0.010893563739955425	0.010208811610937119	0.007943421602249146	0.01012490689754486	0.010863113217055798	0.01616596058011055	0.026217017322778702	0.007116488181054592	0.008825366385281086	0.009286835789680481	0.008258454501628876	0.006652886513620615	0.008479084819555283	0.010518893599510193	0.020258698612451553	0.0087802829220891	0.007527793291956186	0.006599705666303635	0.006297883111983538	0.014023639261722565	0.019997967407107353	0.010034371167421341	0.025324443355202675	0.010453004390001297	0.0072557260282337666	0.006123318802565336	0.004373918287456036	0.0045873308554291725	0.007806305307894945	0.004225954879075289	0.010153482668101788	0.015128280967473984	0.0192786306142807	0.011019093915820122	0.0055462378077209	0.008963574655354023	0.011670815758407116	0.01637457124888897	0.010319088585674763	0.029979338869452477	0.010648566298186779	0.01080067828297615	0.009194671176373959	0.008719907142221928
0.007787398993968964	0.015170454047620296	0.01480463519692421	0.023708730936050415	0.028832828626036644	0.021465033292770386	0.013109962455928326	0.012887620367109776	0.014778303913772106	0.020257167518138885	0.011608384549617767	0.015299187041819096	0.01633644290268421	0.06075688451528549	0.04074735939502716	0.007102305069565773	0.008371096104383469	0.006759958807379007	0.0065824976190924644	0.005489593371748924	0.006682312581688166	0.01161942258477211	0.019777022302150726	0.006394803058356047	0.006325502414256334	0.004496675916016102	0.004229110199958086	0.011002539657056332	0.022497713565826416	0.00957926269620657	0.04139111936092377	0.011620337143540382	0.0069051082246005535	0.004586970433592796	0.0028285763692110777	0.003145173192024231	0.010996467433869839	0.0050899554044008255	0.03149402514100075	0.023637033998966217	0.017816932871937752	0.008669879287481308	0.003539280965924263	0.0074168541468679905	0.010309573262929916	0.014027424156665802	0.008053291589021683	0.030465342104434967	0.009909836575388908	0.010227236896753311	0.0052186474204063416	0.008083184249699116
0.007494393270462751	0.010492745786905289	0.010235129855573177	0.009947367012500763	0.00925601739436388	0.008833958767354488	0.008781131356954575	0.01050739549100399	0.010505301877856255	0.010225269012153149	0.008005017414689064	0.010536869056522846	0.010704816319048405	0.012368844822049141	0.011550171300768852	0.006264286581426859	0.007371237501502037	0.0075646680779755116	0.007107648532837629	0.005819215904921293	0.008203982375562191	0.009003976359963417	0.01583373174071312	0.007791308686137199	0.007412955164909363	0.00573215214535594	0.004968775436282158	0.012043898925185204	0.02237577550113201	0.008778943680226803	0.012210031971335411	0.014880836941301823	0.01079387217760086	0.007823743857443333	0.004657867830246687	0.004495416302233934	0.010752802714705467	0.005589044652879238	0.011309860274195671	0.010798106901347637	0.01798482984304428	0.010308570228517056	0.004793718457221985	0.008372241631150246	0.011669570580124855	0.013531501404941082	0.00928976945579052	0.032067958265542984	0.01451186928898096	0.015405865386128426	0.00878584012389183	0.011377588845789433
0.007625717204064131	0.013310307636857033	0.012416264973580837	0.009308973327279091	0.0073926616460084915	0.009037860669195652	0.010065427981317043	0.011165058240294456	0.011087166145443916	0.0098111005499959	0.007348403800278902	0.009069613181054592	0.009619823656976223	0.011627157218754292	0.010842788964509964	0.006349381525069475	0.0073355440981686115	0.0076759206131100655	0.007249348796904087	0.005984027404338121	0.008595897816121578	0.00964707788079977	0.021591363474726677	0.007457111496478319	0.006127464585006237	0.00566200353205204	0.005134735256433487	0.013452048413455486	0.03154151141643524	0.00574639393016696	0.00865789782255888	0.011334220878779888	0.007545501459389925	0.007355977781116962	0.00499642314389348	0.004388613160699606	0.007675187196582556	0.003870447864755988	0.006273093167692423	0.010771294124424458	0.02070082537829876	0.01288590021431446	0.004704680293798447	0.00828071404248476	0.009207378141582012	0.009883862920105457	0.00622123247012496	0.03861071541905403	0.01476344559341669	0.010356130078434944	0.01354044210165739	0.007648492231965065
0.007738859858363867	0.013903938233852386	0.012271201238036156	0.009106247685849667	0.0073709613643586636	0.009226357564330101	0.010826298035681248	0.01015515998005867	0.01332470029592514	0.009986641816794872	0.007337316405028105	0.0084706274792552	0.009198798798024654	0.009987585246562958	0.010328949429094791	0.0062734633684158325	0.007437060121446848	0.0073147243820130825	0.0074462806805968285	0.00599501421675086	0.008691925555467606	0.010270040482282639	0.02717704139649868	0.007362823933362961	0.00612277677282691	0.00575505755841732	0.0054251644760370255	0.013043603859841824	0.0178538765758276	0.0057308790273964405	0.008382194675505161	0.011781522072851658	0.006094562355428934	0.007139993831515312	0.0049745808355510235	0.004639761056751013	0.007844008505344391	0.0032070856541395187	0.005987197160720825	0.012621337547898293	0.02735748514533043	0.016683833673596382	0.0052676331251859665	0.008954319171607494	0.008010530844330788	0.012537047266960144	0.005457335151731968	0.041825808584690094	0.016637898981571198	0.010215964168310165	0.018994834274053574	0.010029848664999008
0.007709879893809557	0.016187312081456184	0.013527185656130314	0.008588733151555061	0.006583953741937876	0.008370873518288136	0.011481638066470623	0.009952711872756481	0.01013714075088501	0.009052708745002747	0.007338548544794321	0.008848528377711773	0.009623121470212936	0.008770250715315342	0.009385611861944199	0.007991005666553974	0.009956407360732555	0.009755793027579784	0.00874557625502348	0.007116647902876139	0.007982677780091763	0.008629592135548592	0.02794010005891323	0.01002069003880024	0.008598839864134789	0.007870972156524658	0.006860143505036831	0.012230186723172665	0.016380449756979942	0.008452480658888817	0.008954175747931004	0.017160285264253616	0.007409379351884127	0.009006284177303314	0.0070222956128418446	0.00669295946136117	0.011289091780781746	0.005239180754870176	0.006633182056248188	0.010402110405266285	0.01220716629177332	0.018190141767263412	0.007137442007660866	0.008930666372179985	0.009298293851315975	0.009962165728211403	0.007140499074012041	0.02657403238117695	0.01219728123396635	0.010512454435229301	0.017530115321278572	0.010751944966614246
0.007798023521900177	0.01401093415915966	0.014047491364181042	0.009288826026022434	0.007221950683742762	0.00984803307801485	0.01327564474195242	0.012310702353715897	0.011617192067205906	0.009606759995222092	0.007384129334241152	0.009599187411367893	0.009358194656670094	0.010324165225028992	0.010668747127056122	0.00758993299677968	0.009144746698439121	0.008544987067580223	0.008336774073541164	0.0069875456392765045	0.008208872750401497	0.009321526624262333	0.023907901719212532	0.008690185844898224	0.00731100607663393	0.006599705666303635	0.005200546700507402	0.01059988047927618	0.016451580449938774	0.005055326968431473	0.008120665326714516	0.01633874699473381	0.006725674495100975	0.00737387640401721	0.006443474907428026	0.0050572617910802364	0.011639677919447422	0.0034679160453379154	0.005274693947285414	0.011664347723126411	0.017708292230963707	0.01624704897403717	0.005732213146984577	0.00837121345102787	0.007237126585096121	0.007767057046294212	0.004991228226572275	0.025819353759288788	0.02426126040518284	0.0090608149766922	0.019112708047032356	0.010791047476232052
0.007851176895201206	0.009417236782610416	0.009700021706521511	0.006241657771170139	0.00598935829475522	0.005834327545017004	0.007437737658619881	0.006900780368596315	0.007448925171047449	0.006917415652424097	0.00690121715888381	0.005852316506206989	0.005876766052097082	0.00805476401001215	0.0101163936778903	0.006957352161407471	0.009703313931822777	0.009084786288440228	0.009380285628139973	0.00766418781131506	0.007473667152225971	0.00933476909995079	0.02237689681351185	0.012039494700729847	0.007752783130854368	0.007263971026986837	0.005533896386623383	0.00952843762934208	0.011787420138716698	0.005316497292369604	0.008401397615671158	0.012533902190625668	0.004312599077820778	0.002761847572401166	0.004106350243091583	0.0036021582782268524	0.01172915380448103	0.0020270789973437786	0.004897336475551128	0.013753638602793217	0.01971319131553173	0.01776008866727352	0.006224797572940588	0.007725375704467297	0.00600291695445776	0.007977171801030636	0.00561270397156477	0.015603848733007908	0.022461453452706337	0.003356094006448984	0.019445231184363365	0.010564252734184265
0.007848134264349937	0.008346484042704105	0.007855641655623913	0.006006194744259119	0.00586783466860652	0.0054328665137290955	0.006365555338561535	0.005785562098026276	0.00596040952950716	0.007035357411950827	0.0071488325484097	0.006161449942737818	0.006298890803009272	0.007629503030329943	0.008207778446376324	0.0066930982284247875	0.008606575429439545	0.009793208912014961	0.009511119686067104	0.00888882763683796	0.008086416870355606	0.008655250072479248	0.011207500472664833	0.011707392521202564	0.00968160480260849	0.008855916559696198	0.006981751881539822	0.009339835494756699	0.008007315918803215	0.006902266759425402	0.00749701913446188	0.008822755888104439	0.005498512182384729	0.0035613456275314093	0.005089253187179565	0.0056890151463449	0.010187250562012196	0.003299881238490343	0.005552276037633419	0.011292070150375366	0.009352901950478554	0.010147768072783947	0.006646294146776199	0.008028754964470863	0.006244528107345104	0.007277660071849823	0.006324811838567257	0.005956100299954414	0.018139595165848732	0.0036180131137371063	0.014204250648617744	0.009182622656226158
