0.020747652277350426	0.0249582938849926	0.021763551980257034	0.034295063465833664	0.04056331142783165	0.031685080379247665	0.024605555459856987	0.022207124158740044	0.03386465460062027	0.0380006805062294	0.0268938597291708	0.0244187843054533	0.02734055370092392	0.06868263334035873	0.07686147838830948	0.02329486981034279	0.023751145228743553	0.030558938160538673	0.021526115015149117	0.01975284330546856	0.03132569044828415	0.031468335539102554	0.0307701975107193	0.012718441896140575	0.016794584691524506	0.029469482600688934	0.03978007659316063	0.03690990433096886	0.08986176550388336	0.013329089619219303	0.010274612344801426	0.010304640047252178	0.011194869875907898	0.018972011283040047	0.009046771563589573	0.04905585199594498	0.02983415685594082	0.01820550113916397	0.00942197535187006	0.013757034204900265	0.022919628769159317	0.04320652410387993	0.09728517383337021	0.009392548352479935
0.02132347598671913	0.029933931306004524	0.027040613815188408	0.01952451653778553	0.01857266202569008	0.020532559603452682	0.032181162387132645	0.033331532031297684	0.023664172738790512	0.018962351605296135	0.01994052156805992	0.01681615225970745	0.019768541678786278	0.018355874344706535	0.031306467950344086	0.02586383745074272	0.02123967371881008	0.025470711290836334	0.0226958766579628	0.02428530715405941	0.02246818132698536	0.020665470510721207	0.020462021231651306	0.020935622975230217	0.020205268636345863	0.024674920365214348	0.024134865030646324	0.02625110372900963	0.040623072534799576	0.027520708739757538	0.0199695136398077	0.01793801039457321	0.017307979986071587	0.023058714345097542	0.016433050855994225	0.018543552607297897	0.022365257143974304	0.02137262374162674	0.027688398957252502	0.020159663632512093	0.022716719657182693	0.025394150987267494	0.03916959464550018	0.02599143050611019
0.02192835696041584	0.023129787296056747	0.02248336561024189	0.036502983421087265	0.043771084398031235	0.039895664900541306	0.023977812379598618	0.021396582946181297	0.026161853224039078	0.03393020108342171	0.02614709548652172	0.025372972711920738	0.024622801691293716	0.08629253506660461	0.06274577975273132	0.020908018574118614	0.016672683879733086	0.016132904216647148	0.016605593264102936	0.018438413739204407	0.016938257962465286	0.03022463619709015	0.02101924456655979	0.010976806282997131	0.01542789489030838	0.021152589470148087	0.04066947102546692	0.023495834320783615	0.06545069068670273	0.027788426727056503	0.014518197625875473	0.014419950544834137	0.01012601237744093	0.02589212916791439	0.013102591037750244	0.04950699582695961	0.02058405615389347	0.014126687310636044	0.009850997477769852	0.011213707737624645	0.01660091057419777	0.026179036125540733	0.08138847351074219	0.013486655429005623
0.021409936249256134	0.021636320278048515	0.024047289043664932	0.018581746146082878	0.018675362691283226	0.024299217388033867	0.023179374635219574	0.025817161425948143	0.027447454631328583	0.022001508623361588	0.018885960802435875	0.020769668743014336	0.019299525767564774	0.01830286905169487	0.01849225163459778	0.020870672538876534	0.01819179579615593	0.019833242520689964	0.019185809418559074	0.022648539394140244	0.021424969658255577	0.02001752331852913	0.024024300277233124	0.01838550716638565	0.02227344736456871	0.027637263759970665	0.02939036302268505	0.02551661990582943	0.028162723407149315	0.04791513830423355	0.026100972667336464	0.024475054815411568	0.017064206302165985	0.03512510284781456	0.024461917579174042	0.021112145856022835	0.02717488631606102	0.022028423845767975	0.01737537793815136	0.019528385251760483	0.024442192167043686	0.02838592790067196	0.05986025184392929	0.03328881040215492
0.021605119109153748	0.033860523253679276	0.033195611089468	0.01974516548216343	0.017779946327209473	0.025605954229831696	0.028749341145157814	0.030925659462809563	0.03294667601585388	0.021716278046369553	0.01971324533224106	0.02043333649635315	0.020633520558476448	0.020066706463694572	0.01842397451400757	0.02616807073354721	0.019932981580495834	0.02003040537238121	0.021372446790337563	0.024422423914074898	0.021200671792030334	0.02097100391983986	0.038914088159799576	0.023148978129029274	0.026262251660227776	0.03403903916478157	0.03399902954697609	0.029371703043580055	0.024412019178271294	0.05446431785821915	0.0318891815841198	0.02755335532128811	0.022220972925424576	0.030065814033150673	0.027725404128432274	0.017917776480317116	0.04106979817152023	0.027763452380895615	0.02687985822558403	0.024761933833360672	0.0287167951464653	0.028059231117367744	0.03660125657916069	0.04701240360736847
0.02227916568517685	0.0436774417757988	0.041881363838911057	0.017810910940170288	0.015743598341941833	0.024414129555225372	0.029103079810738564	0.026979632675647736	0.03182758763432503	0.01785006932914257	0.017392436042428017	0.01614561304450035	0.0156797394156456	0.014770288951694965	0.016726069152355194	0.0285519827157259	0.01931074447929859	0.01777077093720436	0.020132124423980713	0.0204690583050251	0.018162865191698074	0.02297261729836464	0.052483052015304565	0.016564181074500084	0.020638255402445793	0.02895686775445938	0.024781694635748863	0.018662458285689354	0.019830122590065002	0.05586227774620056	0.03411649167537689	0.02413756586611271	0.01728922873735428	0.02592771127820015	0.015883345156908035	0.015560721978545189	0.04742351919412613	0.024894654750823975	0.014454729855060577	0.01939241774380207	0.023000791668891907	0.0206224974244833	0.028184635564684868	0.06081773340702057
0.02207959070801735	0.0254190806299448	0.02726324461400509	0.014724697917699814	0.013418403454124928	0.02066374197602272	0.025429820641875267	0.025481171905994415	0.022737544029951096	0.015706466510891914	0.017354773357510567	0.015841210260987282	0.014678183943033218	0.012341946363449097	0.014399387873709202	0.026935992762446404	0.01944913901388645	0.018849536776542664	0.02153630740940571	0.021668780595064163	0.018810920417308807	0.02198016084730625	0.03174735605716705	0.02178780362010002	0.027510415762662888	0.02526535652577877	0.020324628800153732	0.015505935996770859	0.019274428486824036	0.04439627006649971	0.0499199703335762	0.04810536280274391	0.02617761865258217	0.03524898365139961	0.02019442990422249	0.01358152274042368	0.0313078910112381	0.033596206456422806	0.020626042038202286	0.026529517024755478	0.024261828511953354	0.019161177799105644	0.02843492664396763	0.04815465584397316
0.022526754066348076	0.01879838854074478	0.020323922857642174	0.020677905529737473	0.020058603957295418	0.026334067806601524	0.022541522979736328	0.02614579349756241	0.030452240258455276	0.027351174503564835	0.022114574909210205	0.0303173940628767	0.025531189516186714	0.025008784607052803	0.01940683275461197	0.01906123198568821	0.019893823191523552	0.024917947128415108	0.021793467923998833	0.019326692447066307	0.023062042891979218	0.027962034568190575	0.020182061940431595	0.015051334165036678	0.025940535590052605	0.024849174544215202	0.020526763051748276	0.025094730779528618	0.030267030000686646	0.02882908657193184	0.021965447813272476	0.027463357895612717	0.02167716808617115	0.036757942289114	0.02276477962732315	0.02725348249077797	0.022235138341784477	0.01971898414194584	0.015032258816063404	0.015502765774726868	0.021061889827251434	0.027351615950465202	0.03532036021351814	0.02176799066364765
0.022600557655096054	0.02481101267039776	0.02618863619863987	0.020013095811009407	0.016788247972726822	0.024194475263357162	0.029296230524778366	0.03448296710848808	0.023767970502376556	0.022621797397732735	0.021360021084547043	0.02613983303308487	0.02487795613706112	0.015673311427235603	0.01486885268241167	0.02407076396048069	0.022050725296139717	0.022545648738741875	0.023657873272895813	0.02283499389886856	0.02289043366909027	0.023073531687259674	0.021449947729706764	0.023032013326883316	0.028066769242286682	0.02759835124015808	0.024741267785429955	0.026479627937078476	0.02222685143351555	0.03172293305397034	0.02548057958483696	0.027062462642788887	0.02677767723798752	0.027974359691143036	0.03121129795908928	0.015841905027627945	0.026871273294091225	0.02635669894516468	0.03027902916073799	0.02500230446457863	0.024968251585960388	0.025015944615006447	0.022720785811543465	0.03057803027331829
0.022342508658766747	0.022775799036026	0.02079278603196144	0.015592964366078377	0.01476313266903162	0.017157413065433502	0.02870442345738411	0.026958787813782692	0.016799336299300194	0.017173731699585915	0.02437174692749977	0.018579775467514992	0.022191965952515602	0.012208456173539162	0.01320958323776722	0.0304096806794405	0.025476235896348953	0.025415081530809402	0.030690552666783333	0.02539704367518425	0.030270438641309738	0.0197683647274971	0.017933430150151253	0.03767075389623642	0.02989063784480095	0.024356862530112267	0.01683780737221241	0.027321111410856247	0.0169942919164896	0.02904055267572403	0.02761254459619522	0.0269745122641325	0.027752775698900223	0.02429487369954586	0.030961718410253525	0.01358204334974289	0.02249923348426819	0.037876907736063004	0.054683759808540344	0.0353771410882473	0.027615077793598175	0.02471907250583172	0.016807066276669502	0.03397374972701073
