0.02535068802535534	0.03918427601456642	0.037296224385499954	0.04947775602340698	0.039273884147405624	0.041132766753435135	0.029909487813711166	0.034891970455646515	0.040581148117780685	0.04739849269390106	0.02537565305829048	0.029896121472120285	0.03178935497999191	0.07893417030572891	0.07315929234027863	0.022674359381198883	0.022275784984230995	0.019546587020158768	0.019395794719457626	0.022814903408288956	0.023403426632285118	0.03524840623140335	0.04096721112728119	0.014071818441152573	0.014805433340370655	0.033657610416412354	0.059632521122694016	0.034838855266571045	0.09465038031339645	0.0168733112514019	0.008680770173668861	0.0151307238265872	0.01833466626703739	0.0184567179530859	0.04450991004705429	0.03728838264942169	0.013038287870585918	0.01497335359454155
0.02550872601568699	0.06842037290334702	0.05349238961935043	0.05192522332072258	0.03926628828048706	0.05320199579000473	0.18280735611915588	0.12544824182987213	0.050772275775671005	0.04853253439068794	0.04042751342058182	0.04455411061644554	0.08152469992637634	0.03669801354408264	0.05096898972988129	0.040564753115177155	0.03371027857065201	0.0279696062207222	0.026722777634859085	0.03340350463986397	0.028738990426063538	0.03032819926738739	0.03208908438682556	0.04644228145480156	0.03381115943193436	0.03643013536930084	0.04366345331072807	0.04175850749015808	0.057302676141262054	0.037846677005290985	0.016903771087527275	0.024428626522421837	0.017719408497214317	0.02216500975191593	0.027379099279642105	0.037971384823322296	0.03376162797212601	0.02274974249303341
0.026714811101555824	0.039525341242551804	0.041973650455474854	0.06043105944991112	0.055641643702983856	0.056717053055763245	0.029890233650803566	0.03468926623463631	0.03751533105969429	0.05523288622498512	0.030578503385186195	0.04147665575146675	0.03811577335000038	0.12025866657495499	0.07912229001522064	0.02486870065331459	0.0198223739862442	0.017011629417538643	0.01679951325058937	0.023896895349025726	0.019585205242037773	0.03904597461223602	0.0340239517390728	0.012864863499999046	0.015445464290678501	0.027325984090566635	0.06475645303726196	0.026440782472491264	0.06768650561571121	0.03162079676985741	0.009149747900664806	0.02482595108449459	0.04926532506942749	0.019559871405363083	0.039213649928569794	0.02851804904639721	0.009316305629909039	0.013450725004076958
0.025935625657439232	0.02719515934586525	0.029311377555131912	0.026687001809477806	0.021546419709920883	0.026801329106092453	0.022719833999872208	0.02729916386306286	0.02768697775900364	0.027231719344854355	0.020207690075039864	0.02540493756532669	0.024725617840886116	0.024183228611946106	0.021603446453809738	0.021981023252010345	0.019885137677192688	0.018503282219171524	0.01796569488942623	0.025976436212658882	0.021767862141132355	0.025546422228217125	0.030438577756285667	0.02317429892718792	0.029783356934785843	0.030147559940814972	0.03919966146349907	0.026618637144565582	0.03539789095520973	0.06884540617465973	0.02093399502336979	0.04030538722872734	0.04868362843990326	0.019437547773122787	0.019704455509781837	0.03760448470711708	0.02089163102209568	0.029423711821436882
0.026359612122178078	0.026129672303795815	0.027401333674788475	0.021504729986190796	0.01681782677769661	0.021534141153097153	0.019991500303149223	0.02136995643377304	0.024007998406887054	0.0202261283993721	0.020081790164113045	0.019122449681162834	0.01960834115743637	0.015458522364497185	0.01650828868150711	0.021434269845485687	0.018585512414574623	0.01854255236685276	0.01816125027835369	0.023954786360263824	0.020377712324261665	0.028061814606189728	0.026908839121460915	0.020879989489912987	0.026961473748087883	0.028104115277528763	0.02711283601820469	0.01890181191265583	0.023846320807933807	0.061561841517686844	0.029099076986312866	0.02242904342710972	0.020829254761338234	0.012680373154580593	0.015158048830926418	0.031547803431749344	0.0245768241584301	0.028404932469129562
0.026665668934583664	0.034732695668935776	0.045045897364616394	0.028523607179522514	0.021198894828557968	0.03643575310707092	0.030861886218190193	0.03482381999492645	0.04761182516813278	0.027994809672236443	0.01979055255651474	0.026662640273571014	0.026548627763986588	0.02553936280310154	0.019903816282749176	0.02426868863403797	0.017935700714588165	0.016760949045419693	0.017216859385371208	0.02668691985309124	0.01856440305709839	0.03266127035021782	0.047272518277168274	0.01931423880159855	0.025953764095902443	0.03138749673962593	0.04476368427276611	0.02043263241648674	0.029209136962890625	0.08365997672080994	0.0216738972812891	0.02825862355530262	0.03671407699584961	0.012303205206990242	0.019027074798941612	0.05670306459069252	0.017308196052908897	0.03091510385274887
0.026211567223072052	0.035241566598415375	0.03627961128950119	0.01951742172241211	0.015541678294539452	0.022860955446958542	0.0245876032859087	0.02301783114671707	0.031551286578178406	0.01728399097919464	0.0182342492043972	0.018496615812182426	0.02046065591275692	0.014985648915171623	0.014719138853251934	0.023488380014896393	0.019742991775274277	0.019614657387137413	0.019458595663309097	0.028815021738409996	0.021569734439253807	0.028008636087179184	0.05482405796647072	0.02718285471200943	0.03197277709841728	0.03747215494513512	0.03149804472923279	0.02033735252916813	0.020642699673771858	0.06611493974924088	0.034881897270679474	0.018438948318362236	0.012226839549839497	0.012419795617461205	0.013357903808355331	0.05428576096892357	0.027837764471769333	0.033898890018463135
0.026426514610648155	0.06566865742206573	0.057960767298936844	0.03140711411833763	0.02466272935271263	0.03901233524084091	0.04197222366929054	0.046416617929935455	0.05498161166906357	0.0327768437564373	0.0297700148075819	0.03998706489801407	0.03856898844242096	0.021441135555505753	0.018805338069796562	0.03596987947821617	0.041470497846603394	0.033082060515880585	0.027452535927295685	0.0293305404484272	0.03360491991043091	0.03126683086156845	0.0632472112774849	0.02540581487119198	0.03333151713013649	0.03822322189807892	0.03555317968130112	0.029618345201015472	0.029238101094961166	0.06059388816356659	0.027554810047149658	0.024951694533228874	0.017361441627144814	0.02225101925432682	0.020019493997097015	0.06648378819227219	0.027405686676502228	0.029799582436680794
0.026831308379769325	0.03473678603768349	0.03597599267959595	0.023668864741921425	0.01841491460800171	0.027302158996462822	0.02767142280936241	0.026942677795886993	0.036949485540390015	0.023019885644316673	0.019496280699968338	0.02356535941362381	0.02186427265405655	0.018104050308465958	0.016790524125099182	0.027947908267378807	0.020860472694039345	0.020023731514811516	0.020152579993009567	0.02497171238064766	0.021573811769485474	0.02902239002287388	0.041221894323825836	0.022367004305124283	0.027603015303611755	0.02963162213563919	0.029690520837903023	0.019024880602955818	0.024355292320251465	0.06103212386369705	0.03122442588210106	0.03240492567420006	0.03389508277177811	0.013148967176675797	0.017004994675517082	0.05248935520648956	0.01999616250395775	0.033347681164741516
0.02662142924964428	0.021697191521525383	0.02245139889419079	0.016794666647911072	0.01447252370417118	0.01731792651116848	0.017557919025421143	0.01829788275063038	0.020885007455945015	0.015505567193031311	0.017961211502552032	0.01753372512757778	0.017903707921504974	0.012922335416078568	0.012370492331683636	0.02621285989880562	0.019858064129948616	0.018908429890871048	0.018777331337332726	0.028643980622291565	0.019758056849241257	0.020875221118330956	0.01954028010368347	0.033630236983299255	0.03000275231897831	0.022924460470676422	0.0197727233171463	0.019673574715852737	0.016121136024594307	0.04311071336269379	0.031022632494568825	0.02621237188577652	0.021064171567559242	0.015506586991250515	0.011460632085800171	0.025617418810725212	0.031076790764927864	0.0314844511449337
