0.01624690555036068	0.04566942900419235	0.05621151253581047	0.0552668571472168	0.05741029977798462	0.05529095232486725	0.1196722537279129	0.09439630806446075	0.057707156985998154	0.05330643430352211	0.03792809695005417	0.048528846353292465	0.06085248664021492	0.05184854567050934	0.03212494030594826	0.02801360934972763	0.02568397857248783	0.019976135343313217	0.02132253348827362	0.023217128589749336	0.023300325497984886	0.027592428028583527	0.03570586070418358	0.012390353716909885	0.007310003507882357	0.019629858434200287
0.016754625365138054	0.04444872587919235	0.043360933661460876	0.05577082186937332	0.056945569813251495	0.04580441117286682	0.02986040711402893	0.03203798830509186	0.03053997829556465	0.038014743477106094	0.02705392986536026	0.023156750947237015	0.02547011896967888	0.09767210483551025	0.08822628110647202	0.019132403656840324	0.016580188646912575	0.013326735235750675	0.013368441723287106	0.014588930644094944	0.020007720217108727	0.02652955986559391	0.03777594864368439	0.005907680373638868	0.0030698718037456274	0.01424665842205286
0.01810796745121479	0.04892740771174431	0.02923494204878807	0.04192116856575012	0.03572409600019455	0.026153771206736565	0.019329475238919258	0.016820121556520462	0.01593455858528614	0.026399068534374237	0.019195642322301865	0.010855235159397125	0.013253836892545223	0.026567557826638222	0.029468659311532974	0.01300251018255949	0.008649592287838459	0.008510800078511238	0.009256771765649319	0.010351032949984074	0.012964978814125061	0.028768150135874748	0.041442155838012695	0.0033722599036991596	0.0021836699452251196	0.007921669632196426
0.017051441594958305	0.015452483668923378	0.01693873107433319	0.017225878313183784	0.016753843054175377	0.01680704578757286	0.012905764393508434	0.013599801808595657	0.01601562649011612	0.018384264782071114	0.019210737198591232	0.01554477121680975	0.014861773699522018	0.011706437915563583	0.010757972486317158	0.02056749537587166	0.02425600215792656	0.02246966026723385	0.02245919592678547	0.020783256739377975	0.02024354785680771	0.017823457717895508	0.024023257195949554	0.036283139139413834	0.025312919169664383	0.03713524714112282
0.01716860570013523	0.03410997614264488	0.0375187061727047	0.05079706758260727	0.05468211695551872	0.035268910229206085	0.02198502980172634	0.02165297232568264	0.02408471144735813	0.03441491723060608	0.024197744205594063	0.017478417605161667	0.018733393400907516	0.08327469974756241	0.08664260804653168	0.021790316328406334	0.016522368416190147	0.01259752456098795	0.012547974474728107	0.014185937121510506	0.02384602464735508	0.025286993011832237	0.05098259449005127	0.005320075899362564	0.002454302506521344	0.01757771708071232
0.017519108951091766	0.020065076649188995	0.022597797214984894	0.0368705578148365	0.042266082018613815	0.03206538408994675	0.015651920810341835	0.015630485489964485	0.019726840779185295	0.0308526661247015	0.022874919697642326	0.019674865528941154	0.019826820120215416	0.09776106476783752	0.114002525806427	0.021755758672952652	0.01908532902598381	0.014458922669291496	0.013701323419809341	0.014395526610314846	0.020901812240481377	0.021166464313864708	0.029563019052147865	0.00416346313431859	0.002236573491245508	0.01126150507479906
0.01776539720594883	0.02296833135187626	0.02900843322277069	0.038789790123701096	0.04607612267136574	0.04068436101078987	0.021547814831137657	0.022338297218084335	0.02647055871784687	0.037219420075416565	0.027055520564317703	0.03240002691745758	0.031024174764752388	0.07950252294540405	0.07215709239244461	0.019255148246884346	0.017389288172125816	0.013825980946421623	0.013335350900888443	0.014349400997161865	0.01838688552379608	0.019337866455316544	0.0271952822804451	0.006147510372102261	0.0031175916083157063	0.011150742881000042
0.01712827943265438	0.02970152534544468	0.03558635711669922	0.03106345236301422	0.039885979145765305	0.03605401888489723	0.02567562833428383	0.02882794477045536	0.03067006543278694	0.03242034837603569	0.027485337108373642	0.03476303070783615	0.03092561848461628	0.04515448585152626	0.04101645201444626	0.028611689805984497	0.02451140061020851	0.018687475472688675	0.01794789917767048	0.019453706219792366	0.02371334657073021	0.022281067445874214	0.03604811057448387	0.0173942893743515	0.011631086468696594	0.022922484204173088
0.01736387610435486	0.036178793758153915	0.041711874306201935	0.02364674024283886	0.02388191595673561	0.02980111725628376	0.030130838975310326	0.03009188547730446	0.03360453620553017	0.02421245351433754	0.023622533306479454	0.028404846787452698	0.027086593210697174	0.017644356936216354	0.014977379702031612	0.031061500310897827	0.023498594760894775	0.01872842386364937	0.018876969814300537	0.01944723166525364	0.020126275718212128	0.021426744759082794	0.05190562829375267	0.019359955564141273	0.012511838227510452	0.02724284492433071
0.017789514735341072	0.028357623144984245	0.03358074650168419	0.01924721896648407	0.01844060979783535	0.02137787826359272	0.030188491567969322	0.023365100845694542	0.029134487733244896	0.018580486997961998	0.01809924840927124	0.018601251766085625	0.018547922372817993	0.012038609944283962	0.011583884246647358	0.027873137965798378	0.021611925214529037	0.017893994227051735	0.018844163045287132	0.0193663090467453	0.018301283940672874	0.01853184401988983	0.04102316126227379	0.017271168529987335	0.010852950625121593	0.025291480123996735
