0.02477056160569191	0.035536155104637146	0.0399605855345726	0.05836930871009827	0.0526735745370388	0.045804671943187714	0.03671178221702576	0.03861302509903908	0.04255371168255806	0.045704178512096405	0.023602480068802834	0.03307870775461197	0.04049254581332207	0.07962050288915634	0.0782477930188179	0.020926782861351967	0.02063155360519886	0.02264944650232792	0.01735931821167469	0.021895749494433403	0.021905358880758286	0.04196843132376671	0.051769454032182693	0.015397720038890839	0.013750063255429268	0.03066203184425831	0.061150941997766495	0.04136116802692413	0.10495300590991974	0.012674996629357338	0.008180955424904823	0.013339112512767315	0.008050978183746338	0.025690507143735886	0.04813161864876747	0.02801484428346157	0.016729652881622314	0.01265372708439827	0.011024234816432	0.026942400261759758	0.05325988307595253	0.05845070257782936	0.006734257098287344	0.009553697891533375
0.02524053119122982	0.028567971661686897	0.03062879480421543	0.040686458349227905	0.030554773285984993	0.034868273884058	0.04159143567085266	0.038321275264024734	0.0291909147053957	0.03031257726252079	0.02059466950595379	0.02715688943862915	0.03971518576145172	0.042866211384534836	0.06377947330474854	0.021158117800951004	0.021648092195391655	0.027102364227175713	0.019488558173179626	0.023255834355950356	0.02202478237450123	0.03053484484553337	0.032715506851673126	0.022483278065919876	0.017812397330999374	0.027375467121601105	0.03425515070557594	0.032374393194913864	0.07109043002128601	0.025161461904644966	0.012349491007626057	0.019202062860131264	0.02737100049853325	0.01688900962471962	0.025496482849121094	0.030202483758330345	0.018420105800032616	0.015801815316081047	0.013219817541539669	0.02590971812605858	0.03401504084467888	0.0452224425971508	0.015659797936677933	0.012194246053695679
0.026091696694493294	0.03621884807944298	0.044041819870471954	0.07141463458538055	0.0703360065817833	0.06762196123600006	0.040035467594861984	0.040973007678985596	0.04106339439749718	0.05319126695394516	0.029175076633691788	0.04366488754749298	0.0484621487557888	0.12506669759750366	0.08071456849575043	0.021644864231348038	0.01731082610785961	0.01729639433324337	0.014873240143060684	0.021933699026703835	0.017801756039261818	0.04376152902841568	0.0399397537112236	0.01534978672862053	0.014429017901420593	0.02615961804986	0.06604453921318054	0.030033905059099197	0.07390803098678589	0.025336120277643204	0.008970856666564941	0.023929307237267494	0.011873159557580948	0.029877282679080963	0.03725510463118553	0.022703636437654495	0.011691603809595108	0.013679021038115025	0.0110427625477314	0.022255616262555122	0.03232702240347862	0.06340426206588745	0.007445110008120537	0.01237106416374445
0.02524898573756218	0.025757160037755966	0.0312851145863533	0.030572008341550827	0.02625897340476513	0.03290946036577225	0.030149489641189575	0.03308774530887604	0.031113125383853912	0.027194151654839516	0.019581317901611328	0.028087815269827843	0.03103136643767357	0.025016402825713158	0.02233690395951271	0.019746506586670876	0.0177480336278677	0.018057553097605705	0.016196057200431824	0.02438020519912243	0.01925855688750744	0.026382306590676308	0.03302028030157089	0.025584207847714424	0.032606128603219986	0.027651166543364525	0.03873145952820778	0.02566772699356079	0.03724604845046997	0.0655805915594101	0.022038016468286514	0.03598865494132042	0.022468386217951775	0.019368933513760567	0.020313039422035217	0.032997675240039825	0.019343053922057152	0.024560142308473587	0.015600682236254215	0.025858085602521896	0.028244178742170334	0.09052824974060059	0.01950506679713726	0.029777556657791138
0.025813782587647438	0.020483942702412605	0.02143217623233795	0.020557953044772148	0.016269199550151825	0.023638231679797173	0.02250388078391552	0.023088281974196434	0.02245854213833809	0.01882310025393963	0.018036674708127975	0.018541764467954636	0.022038346156477928	0.015252970159053802	0.015238692983984947	0.018851855769753456	0.019482027739286423	0.020387351512908936	0.01786942407488823	0.02156008780002594	0.018248960375785828	0.025614285841584206	0.023661013692617416	0.022607414051890373	0.02666160650551319	0.02699861489236355	0.024164484813809395	0.017530469223856926	0.021634776145219803	0.04643883556127548	0.02890130504965782	0.019157355651259422	0.017914297059178352	0.012600618414580822	0.016859102994203568	0.025723082944750786	0.02228677272796631	0.025726234540343285	0.020214185118675232	0.02761496976017952	0.021410103887319565	0.06901539117097855	0.02748222090303898	0.033428940922021866
0.026028618216514587	0.035459253937006	0.04936240613460541	0.03477451205253601	0.025441313162446022	0.047806452959775925	0.042158618569374084	0.04375863075256348	0.05219442397356033	0.029526831582188606	0.0204639695584774	0.03017348051071167	0.033639997243881226	0.028666386380791664	0.02089861035346985	0.021304942667484283	0.015728658065199852	0.015824679285287857	0.015384918078780174	0.024853289127349854	0.016582956537604332	0.033270463347435	0.050281066447496414	0.022204279899597168	0.02711261622607708	0.031112274155020714	0.046659838408231735	0.021117201074957848	0.03067057393491268	0.0938272550702095	0.0175805501639843	0.02608584612607956	0.013708735816180706	0.01449995394796133	0.02352062799036503	0.04214869439601898	0.021655282005667686	0.02031455561518669	0.017138516530394554	0.026349270716309547	0.027767803519964218	0.08758747577667236	0.016408341005444527	0.021312937140464783
0.025556178763508797	0.03229375183582306	0.03362864628434181	0.019057659432291985	0.014905611053109169	0.0251010749489069	0.027610406279563904	0.025791974738240242	0.029658028855919838	0.01664593070745468	0.018014607951045036	0.01757948286831379	0.022216899320483208	0.014448164962232113	0.013783322647213936	0.0224040187895298	0.0203227698802948	0.021222630515694618	0.01830957643687725	0.027003498747944832	0.018992606550455093	0.024662356823682785	0.04984245076775551	0.02935866452753544	0.027659688144922256	0.033712565898895264	0.027351010590791702	0.019746975973248482	0.019025767222046852	0.06481511890888214	0.029282275587320328	0.01663011498749256	0.015230637975037098	0.014805245213210583	0.016359636560082436	0.04106860235333443	0.02684183605015278	0.023542068898677826	0.02454976737499237	0.029611485078930855	0.01979457214474678	0.05894152820110321	0.025858916342258453	0.018177920952439308
0.025720134377479553	0.04994961991906166	0.04722244665026665	0.026547981426119804	0.0203155018389225	0.032662373036146164	0.038322579115629196	0.03707633540034294	0.04257409647107124	0.024354008957743645	0.021120866760611534	0.024822544306516647	0.03324804827570915	0.018512047827243805	0.0173166673630476	0.028720859438180923	0.03524778410792351	0.033753231167793274	0.02375882863998413	0.02592698112130165	0.02633589506149292	0.028167041018605232	0.06909473985433578	0.028392620384693146	0.02517344243824482	0.03423619642853737	0.030746178701519966	0.026226168498396873	0.02464599534869194	0.06652387231588364	0.017485015094280243	0.020427806302905083	0.015393284149467945	0.01582183502614498	0.023528246209025383	0.0566166453063488	0.03167031332850456	0.02024957165122032	0.022048469632864	0.031026789918541908	0.03430759906768799	0.05423649773001671	0.019092228263616562	0.017138132825493813
0.026238752529025078	0.03160478174686432	0.03486311435699463	0.024872001260519028	0.019171766936779022	0.03161671757698059	0.03570031002163887	0.03400295972824097	0.03762676939368248	0.023296117782592773	0.019173938781023026	0.022859059274196625	0.026462998241186142	0.019776739180088043	0.017369864508509636	0.02366974577307701	0.01888500340282917	0.019283387809991837	0.017880428582429886	0.023412352427840233	0.019016321748495102	0.026925668120384216	0.045619167387485504	0.02615203522145748	0.03190437704324722	0.02680225484073162	0.029570197686553	0.01853414997458458	0.024052845314145088	0.06877865642309189	0.029582856222987175	0.029130952432751656	0.018808851018548012	0.013568863272666931	0.020879382267594337	0.04380887746810913	0.022472750395536423	0.02270991913974285	0.017833320423960686	0.025178898125886917	0.02401031367480755	0.05627899244427681	0.023356469348073006	0.031576257199048996
0.025843746960163116	0.02010885253548622	0.02133934758603573	0.01751832291483879	0.015187222510576248	0.020581843331456184	0.02041098102927208	0.022764557972550392	0.020988615229725838	0.01640447787940502	0.017585162073373795	0.01665828749537468	0.021104203537106514	0.013537585735321045	0.012496739625930786	0.023146647959947586	0.01837645098567009	0.0176783986389637	0.01789378933608532	0.025702813640236855	0.01839379407465458	0.019004080444574356	0.020334312692284584	0.033843521028757095	0.032373297959566116	0.02040565200150013	0.019403664395213127	0.01898801699280739	0.016207629814743996	0.05079834908246994	0.028775477781891823	0.023773452267050743	0.034109193831682205	0.013370111584663391	0.014934887178242207	0.029686465859413147	0.02179962396621704	0.027062008157372475	0.01789817027747631	0.022888462990522385	0.01889791712164879	0.031107362359762192	0.045938100665807724	0.03323334828019142
