0.023381898179650307	0.05224325880408287	0.05986616015434265	0.06375204771757126	0.0642925277352333	0.06460731476545334	0.09958308190107346	0.09556977450847626	0.06207004562020302	0.05883648619055748	0.04143910855054855	0.0602271594107151	0.07608938962221146	0.06005884334445	0.034869689494371414	0.03029920533299446	0.028429629281163216	0.026763154193758965	0.026091275736689568	0.024606838822364807	0.029524752870202065	0.037140220403671265	0.037709955126047134	0.020601456984877586	0.013093002140522003	0.024964570999145508
0.023940881714224815	0.0518476665019989	0.04125184193253517	0.04666857048869133	0.036754291504621506	0.037013210356235504	0.04971763864159584	0.046917058527469635	0.041997555643320084	0.038767170161008835	0.034107547253370285	0.028428586199879646	0.039159953594207764	0.02536325715482235	0.0252993181347847	0.024245694279670715	0.024471553042531013	0.0300655085593462	0.029231371358036995	0.025581954047083855	0.044394660741090775	0.04639696702361107	0.05440476909279823	0.022998547181487083	0.010241193696856499	0.024895329028367996
0.025797700509428978	0.053784970194101334	0.02916713058948517	0.04888821393251419	0.038972191512584686	0.02839270979166031	0.0243958942592144	0.021898044273257256	0.018506966531276703	0.03173406422138214	0.021559622138738632	0.012606763280928135	0.018555719405412674	0.032853689044713974	0.03622448071837425	0.018715158104896545	0.011838112957775593	0.010392480529844761	0.01192479208111763	0.011884675361216068	0.014176351949572563	0.03735955059528351	0.044198788702487946	0.005797658581286669	0.003424433758482337	0.010702068917453289
0.0243418850004673	0.026564009487628937	0.02056143619120121	0.027879662811756134	0.029335131868720055	0.021643374115228653	0.018286125734448433	0.019492991268634796	0.020490920171141624	0.0286229457706213	0.021106870844960213	0.018167903646826744	0.020850133150815964	0.02792399935424328	0.04692568629980087	0.019553959369659424	0.024636555463075638	0.037389423698186874	0.048758365213871	0.03675658628344536	0.05492807924747467	0.028835982084274292	0.03966975212097168	0.03200894966721535	0.015904156491160393	0.03458265960216522
0.02456144616007805	0.036343444138765335	0.03730035573244095	0.05708976462483406	0.05603822320699692	0.03796401619911194	0.026184482499957085	0.0265742726624012	0.027511490508913994	0.04010860621929169	0.02647002413868904	0.020917119458317757	0.02469642646610737	0.09438545256853104	0.09641057997941971	0.02846057154238224	0.022072214633226395	0.015610062517225742	0.016238369047641754	0.015953311696648598	0.02613585814833641	0.03241778165102005	0.050035398453474045	0.009626439772546291	0.004594862461090088	0.02254350855946541
0.0250761229544878	0.022706829011440277	0.023315081372857094	0.04479585587978363	0.044780924916267395	0.035865359008312225	0.01884578727185726	0.01990981586277485	0.023041244596242905	0.038365624845027924	0.025698933750391006	0.023256877437233925	0.02589300647377968	0.10703913867473602	0.11957508325576782	0.027840986847877502	0.024679847061634064	0.01764918863773346	0.01726403646171093	0.01630077324807644	0.022862007841467857	0.027609754353761673	0.030291834846138954	0.007475706748664379	0.0040206206031143665	0.014527533203363419
0.02543303743004799	0.026229724287986755	0.030521618202328682	0.04728495329618454	0.047864388674497604	0.04504096508026123	0.02610643021762371	0.028451411053538322	0.03039192222058773	0.045820292085409164	0.030107950791716576	0.03832407668232918	0.0399421863257885	0.08601208031177521	0.07530409097671509	0.02430351823568344	0.021835967898368835	0.01731506735086441	0.01664070412516594	0.01584037020802498	0.020657841116189957	0.025144223123788834	0.028536049649119377	0.011239845305681229	0.005930449813604355	0.014362513087689877
0.024582140147686005	0.034584902226924896	0.04321091249585152	0.04042057320475578	0.04310670495033264	0.04299437627196312	0.033482491970062256	0.03837736323475838	0.03920323774218559	0.04176038131117821	0.030621718615293503	0.04399798810482025	0.04172253608703613	0.05103962495923042	0.04437834769487381	0.033998794853687286	0.03111765719950199	0.0249931700527668	0.022915126755833626	0.02294050343334675	0.027903323993086815	0.02874266356229782	0.03822338581085205	0.028097907081246376	0.02099795825779438	0.02873118221759796
0.0255593154579401	0.0340253971517086	0.043130386620759964	0.04440739378333092	0.042960479855537415	0.052682630717754364	0.037362754344940186	0.04294060170650482	0.04593344405293465	0.04768229275941849	0.033353257924318314	0.04702860862016678	0.0466017983853817	0.04228619113564491	0.02642030268907547	0.02406289242208004	0.02416529692709446	0.020505623891949654	0.01871403306722641	0.018408378586173058	0.021707801148295403	0.029872898012399673	0.029836321249604225	0.013984735123813152	0.00912458635866642	0.01899923011660576
0.025095798075199127	0.044850923120975494	0.049692705273628235	0.027638277038931847	0.023709913715720177	0.034328218549489975	0.03918538615107536	0.03887299448251724	0.043025411665439606	0.02915351465344429	0.026179097592830658	0.033343132585287094	0.03654219210147858	0.01918768137693405	0.014538402669131756	0.03849491849541664	0.029819408431649208	0.025739450007677078	0.02440766431391239	0.025830978527665138	0.024213433265686035	0.028213657438755035	0.05195553973317146	0.030281316488981247	0.026652604341506958	0.028432684019207954
