0.02023538574576378	0.02671479433774948	0.030906638130545616	0.04308762773871422	0.043982233852148056	0.0371415875852108	0.030417753383517265	0.03250813111662865	0.03384009003639221	0.035958487540483475	0.018108518794178963	0.02698424831032753	0.03288769721984863	0.06876896321773529	0.060496293008327484	0.017711233347654343	0.01963675767183304	0.018345797434449196	0.01577369123697281	0.01799679733812809	0.023976236581802368	0.022801149636507034	0.04262295737862587	0.014269155450165272	0.009747697971761227	0.024441517889499664	0.054290253669023514	0.03502650931477547	0.0888691321015358	0.019777802750468254	0.0058210487477481365	0.010691479779779911	0.008847235701978207	0.005149782635271549	0.004790906328707933	0.041139066219329834	0.04369333013892174	0.02394174598157406	0.025678526610136032	0.01313868910074234	0.012504254467785358	0.024528445675969124	0.09933783859014511	0.01895691454410553
0.020551539957523346	0.02269686572253704	0.025732608512043953	0.03348870947957039	0.029392430558800697	0.028105106204748154	0.02623557113111019	0.027184726670384407	0.026360686868429184	0.026770254597067833	0.015716461464762688	0.021676020696759224	0.027552546933293343	0.036912381649017334	0.06260181963443756	0.016775665804743767	0.01725013367831707	0.019358763471245766	0.016661670058965683	0.01880508102476597	0.024458352476358414	0.022004373371601105	0.029742024838924408	0.017813418060541153	0.013248838484287262	0.02269602380692959	0.03605478256940842	0.026231558993458748	0.06306815892457962	0.02283116616308689	0.008979937992990017	0.011402259580790997	0.012761360965669155	0.007859799079596996	0.006697214674204588	0.02060498669743538	0.026851583272218704	0.02245042473077774	0.022168362513184547	0.015561276115477085	0.011857643723487854	0.02210564725100994	0.049867525696754456	0.02067752741277218
0.021229421719908714	0.030048787593841553	0.03674498200416565	0.06033240631222725	0.06275271624326706	0.0541585274040699	0.034968700259923935	0.03424753248691559	0.03348887711763382	0.042773015797138214	0.022261889651417732	0.035336464643478394	0.03927057608962059	0.11948806792497635	0.07558567821979523	0.019958138465881348	0.018276382237672806	0.01564345322549343	0.012953455559909344	0.015361293219029903	0.020346347242593765	0.02340661734342575	0.034934259951114655	0.01294738333672285	0.010888252407312393	0.020582979544997215	0.07188256829977036	0.0271513182669878	0.06772108376026154	0.0442577563226223	0.006025432143360376	0.017413783818483353	0.0189452413469553	0.008039966225624084	0.005756628233939409	0.041419971734285355	0.034387193620204926	0.019408583641052246	0.020549090579152107	0.011471690610051155	0.009916961193084717	0.023032011464238167	0.0611744225025177	0.03438707813620567
0.020594021305441856	0.021143382415175438	0.027315838262438774	0.026045067235827446	0.024343932047486305	0.025439923629164696	0.02594262920320034	0.02669500932097435	0.023067167028784752	0.021079910919070244	0.014774813316762447	0.021366754546761513	0.02383624203503132	0.023659422993659973	0.021341558545827866	0.018755678087472916	0.018074486404657364	0.0161605142056942	0.013863329775631428	0.017815792933106422	0.018360458314418793	0.022206053137779236	0.029223835095763206	0.023996438831090927	0.023335356265306473	0.021479563787579536	0.04123789444565773	0.022581132128834724	0.03068278171122074	0.07580025494098663	0.01690087653696537	0.028746729716658592	0.03456675633788109	0.01326669566333294	0.009541464038193226	0.017216881737113	0.025009814649820328	0.0316149964928627	0.03420321270823479	0.022253936156630516	0.018124660477042198	0.026560505852103233	0.03215558081865311	0.10102305561304092
0.021152568981051445	0.019704123958945274	0.023957693949341774	0.02280191145837307	0.02077096700668335	0.024523034691810608	0.024076413363218307	0.024743396788835526	0.022644279524683952	0.020227612927556038	0.014444566331803799	0.018773986026644707	0.0209927037358284	0.016811437904834747	0.01649847812950611	0.013506476767361164	0.013440565206110477	0.013636695221066475	0.012665768153965473	0.015656206756830215	0.01562001183629036	0.019619332626461983	0.020259598270058632	0.013080158270895481	0.012859822250902653	0.017047394067049026	0.024269824847579002	0.017254700884222984	0.022929539903998375	0.044618576765060425	0.014564694836735725	0.02235579676926136	0.02253136783838272	0.01089730765670538	0.010681147687137127	0.020750438794493675	0.02542855776846409	0.024955693632364273	0.02584567852318287	0.019251767545938492	0.02246035262942314	0.02583129331469536	0.035796280950307846	0.08621170371770859
0.021189147606492043	0.02563820779323578	0.033006392419338226	0.023267779499292374	0.0198676735162735	0.027432944625616074	0.028263764455914497	0.026410246267914772	0.02728530578315258	0.020192906260490417	0.013604073785245419	0.018759790807962418	0.022428549826145172	0.018328897655010223	0.016952965408563614	0.018036900088191032	0.014584854245185852	0.013874067924916744	0.012717114761471748	0.01624213717877865	0.015339557081460953	0.023481743410229683	0.043437886983156204	0.02272610366344452	0.017392760142683983	0.02127656154334545	0.037360019981861115	0.01759909838438034	0.02438375912606716	0.0778256356716156	0.013815289363265038	0.019963832572102547	0.02354597859084606	0.010673506185412407	0.007871955633163452	0.013832413591444492	0.0321301594376564	0.04512001574039459	0.04295773059129715	0.02384694665670395	0.018921012058854103	0.024972623214125633	0.025193190202116966	0.09195713698863983
0.020885661244392395	0.02798556722700596	0.03246645629405975	0.018222587183117867	0.016583194956183434	0.02193831093609333	0.028463654220104218	0.02505173720419407	0.026233458891510963	0.017562737688422203	0.013562421314418316	0.016792654991149902	0.02078155055642128	0.014327405951917171	0.015616384334862232	0.020560814067721367	0.01917942799627781	0.017701122909784317	0.016094602644443512	0.019414415583014488	0.01687271147966385	0.023798974230885506	0.054798200726509094	0.02430744469165802	0.020955251529812813	0.026622232049703598	0.027050545439124107	0.018360456451773643	0.01969284936785698	0.05983903631567955	0.02088678441941738	0.013020816259086132	0.014169570989906788	0.010936719365417957	0.00858533289283514	0.010482489131391048	0.028769800439476967	0.04568681865930557	0.03453751653432846	0.024222496896982193	0.0198892243206501	0.02342274598777294	0.016903867945075035	0.06044025719165802
0.0213357862085104	0.04613620787858963	0.050800904631614685	0.024573232978582382	0.020428093150258064	0.029172858223319054	0.03971608728170395	0.03292348235845566	0.04128365218639374	0.023073749616742134	0.015299934893846512	0.01967846415936947	0.02479347214102745	0.01760396733880043	0.019065992906689644	0.02756841853260994	0.02428809367120266	0.021309981122612953	0.019141362980008125	0.021045807749032974	0.0194542333483696	0.022985054180026054	0.07786133885383606	0.0250359158962965	0.015549467876553535	0.027644921094179153	0.03206340968608856	0.019922005012631416	0.02084999345242977	0.06238342449069023	0.012598473578691483	0.01236293651163578	0.013189946301281452	0.0075515443459153175	0.00672499556094408	0.012467444874346256	0.034340277314186096	0.06368469446897507	0.04588286951184273	0.02345009334385395	0.016954805701971054	0.022978566586971283	0.019321897998452187	0.05532873421907425
0.021503619849681854	0.025286957621574402	0.028464484959840775	0.020487932488322258	0.01743209920823574	0.02372683212161064	0.029020244255661964	0.025044480338692665	0.026138490065932274	0.019865097478032112	0.014231840148568153	0.017361503094434738	0.020908242091536522	0.016077879816293716	0.016016483306884766	0.02031078189611435	0.017887426540255547	0.01657244563102722	0.014977078884840012	0.0185359138995409	0.01686202734708786	0.020523617044091225	0.03870036453008652	0.025482086464762688	0.018773138523101807	0.02111200802028179	0.028336863964796066	0.01655670441687107	0.021874668076634407	0.058478906750679016	0.022804712876677513	0.02421695552766323	0.022688807919621468	0.012134081684052944	0.009111849591135979	0.013028795830905437	0.028304146602749825	0.04713279381394386	0.04851549118757248	0.025115972384810448	0.019474884495139122	0.02348925545811653	0.022507043555378914	0.062315575778484344
0.02124713733792305	0.017910761758685112	0.019453827291727066	0.016876179724931717	0.015114754438400269	0.018671367317438126	0.019963158294558525	0.020042113959789276	0.018324000760912895	0.016064466908574104	0.014392501674592495	0.01517331600189209	0.019088298082351685	0.012886179611086845	0.012836942449212074	0.02098041959106922	0.01766553521156311	0.01670534722507	0.014326196163892746	0.018502365797758102	0.017619255930185318	0.022781681269407272	0.017566781491041183	0.030931852757930756	0.027783241122961044	0.017376499250531197	0.024326574057340622	0.019470300525426865	0.017821747809648514	0.04708841070532799	0.03096538968384266	0.023101234808564186	0.023231100291013718	0.01806740276515484	0.012926781550049782	0.011596101336181164	0.019706914201378822	0.030321426689624786	0.036146339029073715	0.028686512261629105	0.022524163126945496	0.02907593920826912	0.0193405169993639	0.04263544827699661
0.020981933921575546	0.019055886194109917	0.017100932076573372	0.015967482700943947	0.01318757701665163	0.01674204133450985	0.020271608605980873	0.01871262490749359	0.017648452892899513	0.014849653467535973	0.015808694064617157	0.013695935718715191	0.017925947904586792	0.011472281999886036	0.012164900079369545	0.027662359178066254	0.02557622641324997	0.02546168677508831	0.020914297550916672	0.027895154431462288	0.022752920165657997	0.021609477698802948	0.015869008377194405	0.05226082354784012	0.0607505664229393	0.021613357588648796	0.022888923063874245	0.022022122517228127	0.013806814327836037	0.03272819146513939	0.04474704712629318	0.014573708176612854	0.012000402435660362	0.01955190673470497	0.010906041599810123	0.009116612374782562	0.01843157783150673	0.03057207725942135	0.03221829980611801	0.04241711646318436	0.027061495929956436	0.027225587517023087	0.014218959957361221	0.01580371893942356
0.021942293271422386	0.017712293192744255	0.01714044064283371	0.01660996861755848	0.014499949291348457	0.01845680922269821	0.01895681582391262	0.019877063110470772	0.020381106063723564	0.01603168621659279	0.01596786454319954	0.014786986634135246	0.016777673736214638	0.013073164969682693	0.012846319936215878	0.02074243500828743	0.02401137538254261	0.01826976053416729	0.016229761764407158	0.02156463824212551	0.015871087089180946	0.017023300752043724	0.01357480138540268	0.026783524081110954	0.05801072344183922	0.01627691648900509	0.018443552777171135	0.013054462149739265	0.013219963759183884	0.018954364582896233	0.052153147757053375	0.017337173223495483	0.01367975864559412	0.014475787058472633	0.008610137738287449	0.009764778427779675	0.018342962488532066	0.02703145146369934	0.030233385041356087	0.04693157970905304	0.027782976627349854	0.018206607550382614	0.01516357995569706	0.017759529873728752
