0.017031477764248848	0.017909953370690346	0.021649137139320374	0.02849249728024006	0.0280922818928957	0.023959685117006302	0.019473528489470482	0.018649639561772346	0.022159582003951073	0.023692423477768898	0.0163319930434227	0.018823424354195595	0.021502066403627396	0.04427437484264374	0.053523823618888855	0.013936764560639858	0.01532481238245964	0.01657411828637123	0.0176010150462389	0.013418574817478657	0.015514584258198738	0.023710457608103752	0.033597152680158615	0.008693283423781395	0.007586704101413488	0.007445127237588167	0.007977464236319065	0.020282484591007233	0.02296016551554203	0.021387936547398567	0.06888732314109802	0.018409917131066322	0.009148149751126766	0.010309072211384773	0.0067612542770802975	0.014573954977095127	0.007617963943630457	0.03246569633483887	0.03425726667046547	0.012611590325832367	0.003148667747154832	0.0038480698131024837	0.010776933282613754	0.01564396545290947	0.08699402958154678	0.020587829872965813	0.0070971716195344925	0.014283573254942894	0.014084448106586933	0.02023867331445217	0.020012397319078445	0.0210353285074234
0.017244942486286163	0.014859632588922977	0.01778455451130867	0.016221294179558754	0.014750365167856216	0.013771921396255493	0.014263669960200787	0.014242526143789291	0.012917622923851013	0.010481505654752254	0.01168547011911869	0.011686204932630062	0.013186884112656116	0.012348652817308903	0.02763453684747219	0.014407865703105927	0.014147670939564705	0.01821734383702278	0.018414033576846123	0.014929640106856823	0.01614905148744583	0.017195967957377434	0.029962660744786263	0.01563781127333641	0.013874325901269913	0.013487101532518864	0.013616940937936306	0.019612906500697136	0.023530317470431328	0.014568813145160675	0.043756503611803055	0.03309695050120354	0.013502184301614761	0.010960814543068409	0.00820669811218977	0.009762495756149292	0.008823796175420284	0.0137009397149086	0.02560134418308735	0.043891791254282	0.007579293102025986	0.018322184681892395	0.02502165548503399	0.018118901178240776	0.038457393646240234	0.022098295390605927	0.009562057442963123	0.03370139002799988	0.029696032404899597	0.014663949608802795	0.030257266014814377	0.03208165243268013
0.01798507198691368	0.02065524458885193	0.026419691741466522	0.0393037386238575	0.04622248560190201	0.03834529593586922	0.023537185043096542	0.023823123425245285	0.02244913950562477	0.026887595653533936	0.01933031529188156	0.023334287106990814	0.024439048022031784	0.0738924965262413	0.05461150407791138	0.014668317511677742	0.013616150245070457	0.01278025284409523	0.013327973894774914	0.01081928052008152	0.01505796704441309	0.024564791470766068	0.02826227992773056	0.007117276545614004	0.006809474900364876	0.00651770643889904	0.007122833281755447	0.016590239480137825	0.03084983490407467	0.015012433752417564	0.05972331762313843	0.0428847074508667	0.009912241250276566	0.014246171340346336	0.006580573972314596	0.019843686372041702	0.009982467629015446	0.03416889160871506	0.029893947765231133	0.010990424081683159	0.0028000653255730867	0.0030367958825081587	0.007522617466747761	0.015004186891019344	0.07079444825649261	0.03134243190288544	0.006746563129127026	0.020511073991656303	0.021215349435806274	0.02082984335720539	0.014440517872571945	0.021611951291561127
0.01734168641269207	0.013988743536174297	0.017602164298295975	0.01771891675889492	0.01766582950949669	0.016789931803941727	0.015101608820259571	0.017763584852218628	0.017107674852013588	0.015210121870040894	0.013777866959571838	0.017073893919587135	0.017403537407517433	0.01626717485487461	0.01638827472925186	0.012486569583415985	0.012403573840856552	0.013203244656324387	0.013725106604397297	0.010913080535829067	0.017045898362994194	0.017130602151155472	0.02148120105266571	0.009064030833542347	0.008835028856992722	0.0078332694247365	0.008750442415475845	0.019148027524352074	0.02966330200433731	0.014549976214766502	0.022738048806786537	0.04526448994874954	0.01754026673734188	0.023265082389116287	0.008187679573893547	0.02082148939371109	0.011937981471419334	0.014819658361375332	0.017837371677160263	0.015499262139201164	0.003986438270658255	0.0050231837667524815	0.011687519028782845	0.01661587879061699	0.04263709485530853	0.0740499496459961	0.012101314961910248	0.047160569578409195	0.025801021605730057	0.0340789295732975	0.03256586566567421	0.0380849726498127
0.01760188862681389	0.016723718494176865	0.021545981988310814	0.017900580540299416	0.016016434878110886	0.017067963257431984	0.01774485781788826	0.021479614078998566	0.02003389783203602	0.013905608095228672	0.013333670794963837	0.016738001257181168	0.016880929470062256	0.017331624403595924	0.01722988486289978	0.014595641754567623	0.014034989289939404	0.014693287201225758	0.014972768723964691	0.0125912269577384	0.0175668615847826	0.019067024812102318	0.03456713259220123	0.01109582930803299	0.010457690805196762	0.009401298128068447	0.009618682786822319	0.023173149675130844	0.05316280201077461	0.013591155409812927	0.019509166479110718	0.052441637963056564	0.01735810935497284	0.016400139778852463	0.00851100217550993	0.015795236453413963	0.010749224573373795	0.012396886013448238	0.024150120094418526	0.02269633859395981	0.006106166169047356	0.007539229467511177	0.01397677045315504	0.01626843959093094	0.023004746064543724	0.034998632967472076	0.013535624369978905	0.05221383646130562	0.025737924501299858	0.020194336771965027	0.047072093933820724	0.048512641340494156
0.017617423087358475	0.020351683720946312	0.02098984085023403	0.0142695102840662	0.011931280605494976	0.012751992791891098	0.014944920316338539	0.013999294489622116	0.01347629725933075	0.009615117684006691	0.010734735056757927	0.01091962680220604	0.01181772444397211	0.010846509598195553	0.013629095628857613	0.015778005123138428	0.015326939523220062	0.014918708242475986	0.015200283378362656	0.012524540536105633	0.014256639406085014	0.014373037964105606	0.04183904081583023	0.016564013436436653	0.01628849282860756	0.018368082121014595	0.012302333489060402	0.020207874476909637	0.025672240182757378	0.011886373162269592	0.014203245751559734	0.0393582247197628	0.01382458582520485	0.008265022188425064	0.006628121715039015	0.008369071409106255	0.006663380656391382	0.008268126286566257	0.021509628742933273	0.035435400903224945	0.015023643150925636	0.025801802054047585	0.018888818100094795	0.014768479391932487	0.015209420584142208	0.016238907352089882	0.011941947974264622	0.04864091798663139	0.029759982600808144	0.01238991878926754	0.03925856947898865	0.042431723326444626
0.017926383763551712	0.017806803807616234	0.017869770526885986	0.014036891050636768	0.011992611922323704	0.013790649361908436	0.016264842823147774	0.015317761339247227	0.015400994569063187	0.010668991133570671	0.011237378232181072	0.011549168266355991	0.011751503683626652	0.010486513376235962	0.013123854994773865	0.01683235540986061	0.01735805720090866	0.01754630170762539	0.01765809766948223	0.014416668564081192	0.014640716835856438	0.014656965620815754	0.030953088775277138	0.01644176058471203	0.01681351847946644	0.015606429427862167	0.012147192843258381	0.01951151341199875	0.02226673811674118	0.0118468152359128	0.013802947476506233	0.04457876458764076	0.014599963091313839	0.008700257167220116	0.0055915857665240765	0.008096899837255478	0.006216987036168575	0.0093985665589571	0.023965300992131233	0.037727855145931244	0.00845642201602459	0.02414293773472309	0.016870854422450066	0.014027683064341545	0.015475072897970676	0.014383772388100624	0.014598075300455093	0.02959480509161949	0.04153624549508095	0.012344595976173878	0.044448576867580414	0.0481882244348526
0.01812129281461239	0.01028562430292368	0.0109793022274971	0.009572823531925678	0.008533921092748642	0.009404090233147144	0.009884935803711414	0.00930069014430046	0.008989875204861164	0.00711266091093421	0.009561901912093163	0.008136656135320663	0.008141576312482357	0.006659933365881443	0.009331447072327137	0.013801004737615585	0.014779826626181602	0.016125887632369995	0.01643245294690132	0.01446137111634016	0.012065878137946129	0.010175412520766258	0.018061447888612747	0.016389936208724976	0.02223508432507515	0.021756602451205254	0.013380147516727448	0.01653093285858631	0.008968333713710308	0.010304977186024189	0.00946958176791668	0.02067091502249241	0.012159381061792374	0.004622150212526321	0.004526522010564804	0.005213126074522734	0.0054583619348704815	0.006783201824873686	0.01836932636797428	0.04569080099463463	0.012662142515182495	0.05446773022413254	0.023945406079292297	0.013896054588258266	0.011627436615526676	0.0068438369780778885	0.009009582921862602	0.013310170732438564	0.03501244634389877	0.007818211801350117	0.02083689719438553	0.022037679329514503
0.017951633781194687	0.013243109919130802	0.01258044969290495	0.011294202879071236	0.00972332525998354	0.011301331222057343	0.012049607932567596	0.011983952485024929	0.010795344598591328	0.008683604188263416	0.010945143178105354	0.009687330573797226	0.0096342284232378	0.008310995995998383	0.009855987504124641	0.01476202066987753	0.015475764870643616	0.014652379788458347	0.014176874421536922	0.013110059313476086	0.015451437793672085	0.015754373744130135	0.023105621337890625	0.019406406208872795	0.022737905383110046	0.023310890421271324	0.014332761988043785	0.017877742648124695	0.012219739146530628	0.010859737172722816	0.013465232215821743	0.02923773229122162	0.01638929173350334	0.00917879305779934	0.007027520332485437	0.008434982039034367	0.007527709007263184	0.009271846152842045	0.02368887886404991	0.0458223856985569	0.04129252955317497	0.0486832894384861	0.028774069622159004	0.015183264389634132	0.018139351159334183	0.015385117381811142	0.011017614975571632	0.02735241875052452	0.04989755526185036	0.015306353569030762	0.03483850508928299	0.035719212144613266
0.018083330243825912	0.013867910951375961	0.014742223545908928	0.013941628858447075	0.011771378107368946	0.01510445587337017	0.013693124055862427	0.014126701280474663	0.014089473523199558	0.012409660033881664	0.01224461104720831	0.013611924834549427	0.013603895902633667	0.012832963839173317	0.01130484975874424	0.013076829724013805	0.011855753138661385	0.013084876351058483	0.013401366770267487	0.011511057615280151	0.01575678028166294	0.016251757740974426	0.017680175602436066	0.012782130390405655	0.01344764232635498	0.011623673141002655	0.010723714716732502	0.013672790490090847	0.012543339282274246	0.009696531109511852	0.01682773418724537	0.03644997626543045	0.018035154789686203	0.01573285460472107	0.007445938419550657	0.014768584631383419	0.010563023388385773	0.01099681481719017	0.01721702516078949	0.01727565936744213	0.009350419044494629	0.006635453552007675	0.010301072150468826	0.010978786274790764	0.021221084520220757	0.017970141023397446	0.009041456505656242	0.02564208209514618	0.023767398670315742	0.02018941007554531	0.023240962997078896	0.0276594590395689
