0.027685601264238358	0.040165551006793976	0.037629567086696625	0.05111502483487129	0.04565257206559181	0.045918822288513184	0.03270183876156807	0.036147136241197586	0.041894927620887756	0.05105143412947655	0.026409607380628586	0.03170575574040413	0.038319673389196396	0.08254856616258621	0.07711046934127808	0.022842539474368095	0.026143476366996765	0.02247919887304306	0.02432742714881897	0.02458219602704048	0.02694696933031082	0.042743802070617676	0.047446783632040024	0.013296520337462425	0.014710322953760624	0.028375884518027306	0.058584049344062805	0.04352054372429848	0.10492490231990814	0.016194982454180717	0.007641348522156477	0.011643641628324986	0.005066874902695417	0.034208327531814575	0.06470132619142532	0.025127843022346497	0.018228743225336075	0.024142848327755928
0.02776225470006466	0.06507109105587006	0.05776155740022659	0.05224832147359848	0.04055173695087433	0.05173301324248314	0.09361474215984344	0.10022371262311935	0.0514209046959877	0.04877953976392746	0.033143091946840286	0.04819614067673683	0.07018160820007324	0.049616120755672455	0.05746699124574661	0.03931042551994324	0.03669057786464691	0.03316962346434593	0.03146661818027496	0.035602811723947525	0.03349205479025841	0.032300133258104324	0.03887541592121124	0.029950380325317383	0.026385528966784477	0.03421735391020775	0.04996874928474426	0.04573437198996544	0.06306833028793335	0.03893841803073883	0.015214726328849792	0.02944730408489704	0.03902297839522362	0.021786313503980637	0.04437190294265747	0.03560842201113701	0.027534687891602516	0.03283511474728584
0.0290907584130764	0.042208392173051834	0.045116595923900604	0.06755472719669342	0.06829282641410828	0.06715256720781326	0.03780573979020119	0.04033062234520912	0.04135635867714882	0.06375441700220108	0.03256138414144516	0.043894801288843155	0.0453219972550869	0.14267709851264954	0.09003697335720062	0.02533647045493126	0.023080695420503616	0.018337620422244072	0.021004773676395416	0.026075290516018867	0.023060766980051994	0.043789587914943695	0.03908775746822357	0.011252298019826412	0.01495388988405466	0.02120378613471985	0.06351672857999802	0.03090951219201088	0.07266084849834442	0.03187967464327812	0.005492090713232756	0.012636376544833183	0.006136548239737749	0.03506704792380333	0.04979388788342476	0.019587498158216476	0.014321054331958294	0.015492665581405163
0.02816535346210003	0.029855329543352127	0.03111070953309536	0.029954761266708374	0.026030097156763077	0.029798386618494987	0.026337014511227608	0.03050919435918331	0.02882196009159088	0.03186352178454399	0.02174796350300312	0.027426553890109062	0.028113581240177155	0.027902422472834587	0.0244698878377676	0.022199470549821854	0.02294272743165493	0.020128844305872917	0.022239482030272484	0.027765322476625443	0.025225667282938957	0.027427999302744865	0.033957887440919876	0.020053250715136528	0.0288824625313282	0.028378712013363838	0.04206294193863869	0.032568786293268204	0.038391660898923874	0.07439324259757996	0.018871041014790535	0.031897373497486115	0.015562543645501137	0.02460019662976265	0.03394739702343941	0.03318631276488304	0.029312390834093094	0.028264213353395462
0.028917888179421425	0.028010420501232147	0.02557046338915825	0.02348855324089527	0.018024016171693802	0.022437285631895065	0.021616315469145775	0.02261301316320896	0.0209053885191679	0.022497666999697685	0.02134793810546398	0.02048475295305252	0.02019396424293518	0.01706303283572197	0.017151352018117905	0.020305966958403587	0.020000915974378586	0.01876017265021801	0.02137702889740467	0.02453506924211979	0.023142648860812187	0.025666723027825356	0.026446936652064323	0.019691044464707375	0.027399180456995964	0.026686085388064384	0.026099296286702156	0.018810981884598732	0.024542829021811485	0.06017531454563141	0.028147771954536438	0.021678952500224113	0.01462959498167038	0.01745128259062767	0.028105946257710457	0.026533253490924835	0.02865068055689335	0.02912980504333973
0.029048990458250046	0.03943290561437607	0.047456130385398865	0.033375222235918045	0.024911632761359215	0.04075242578983307	0.03817799687385559	0.039764147251844406	0.047375310212373734	0.03316142037510872	0.021567873656749725	0.02943095564842224	0.030682003125548363	0.030859485268592834	0.022592486813664436	0.024498548358678818	0.020394552499055862	0.01760491169989109	0.020768890157341957	0.028942208737134933	0.021568013355135918	0.03436047583818436	0.05236560478806496	0.01685551181435585	0.025482723489403725	0.028457900509238243	0.04909032583236694	0.02208836004137993	0.030554048717021942	0.08462771028280258	0.014155332930386066	0.023447157815098763	0.011316020041704178	0.019002949818968773	0.042873565107584	0.04099157825112343	0.02896096184849739	0.027775464579463005
0.028589701279997826	0.03662935271859169	0.034317947924137115	0.022049080580472946	0.01617981493473053	0.022224893793463707	0.027114368975162506	0.023106763139367104	0.02776164934039116	0.019420575350522995	0.019988492131233215	0.019389692693948746	0.020730821415781975	0.01643288880586624	0.015766145661473274	0.02365814708173275	0.021705584600567818	0.020326603204011917	0.02230858989059925	0.03040107525885105	0.024341171607375145	0.02637748047709465	0.05617999657988548	0.027019277215003967	0.0283807422965765	0.034647226333618164	0.032467860728502274	0.020224083214998245	0.02090667001903057	0.06084514409303665	0.027155175805091858	0.019391493871808052	0.01769384741783142	0.014033758081495762	0.03131667524576187	0.036752887070178986	0.029818100854754448	0.029718982055783272
0.02875734679400921	0.05946102738380432	0.049496859312057495	0.029806243255734444	0.021491939201951027	0.03266388922929764	0.03956665098667145	0.035752903670072556	0.048176851123571396	0.03187492489814758	0.022379077970981598	0.027720043435692787	0.030396193265914917	0.01991533488035202	0.018885454162955284	0.028633618727326393	0.03312104195356369	0.03071185201406479	0.028473835438489914	0.029444031417369843	0.03128126636147499	0.03069312311708927	0.06957048177719116	0.021435178816318512	0.024979546666145325	0.03562292829155922	0.03851546347141266	0.028298821300268173	0.029130009934306145	0.0649290382862091	0.0184550192207098	0.026577727869153023	0.02129695937037468	0.01963518187403679	0.037040743976831436	0.05542434751987457	0.03225751221179962	0.040764130651950836
0.029161185026168823	0.04014044255018234	0.03841767460107803	0.027948638424277306	0.020375773310661316	0.02958422712981701	0.03462150692939758	0.03204403445124626	0.03743909299373627	0.027228495106101036	0.02041560970246792	0.02510652504861355	0.024641387164592743	0.020504208281636238	0.018962986767292023	0.027300380170345306	0.02291461080312729	0.021966304630041122	0.023301882669329643	0.02759023755788803	0.024790167808532715	0.03009025938808918	0.044577572494745255	0.019084181636571884	0.02968025580048561	0.026807693764567375	0.03393753245472908	0.021973595023155212	0.026105696335434914	0.06392699480056763	0.022237900644540787	0.026700709015130997	0.012803912162780762	0.01930396631360054	0.03228852152824402	0.04740459471940994	0.031547803431749344	0.029374660924077034
0.028831545263528824	0.026565806940197945	0.025225993245840073	0.02175433188676834	0.01738554984331131	0.02081780694425106	0.02478230558335781	0.024417690932750702	0.02155335620045662	0.020488090813159943	0.020863447338342667	0.02078401856124401	0.023204615339636803	0.015605928376317024	0.015201264061033726	0.02940063737332821	0.024468885734677315	0.024794699624180794	0.023927530273795128	0.03182176500558853	0.025692660361528397	0.023876110091805458	0.021629102528095245	0.03631432354450226	0.03415635973215103	0.024367032572627068	0.024578947573900223	0.030077245086431503	0.01964556984603405	0.0510433204472065	0.029948975890874863	0.02303585223853588	0.021345214918255806	0.015760188922286034	0.022517381235957146	0.04195639491081238	0.031155234202742577	0.02708681859076023
