0.026848698034882545	0.0380454957485199	0.03620189055800438	0.04854388162493706	0.05038706958293915	0.04753819480538368	0.031344667077064514	0.03877291455864906	0.04235266149044037	0.04419781267642975	0.02462710812687874	0.032864782959222794	0.03801726922392845	0.08080112189054489	0.07684014737606049	0.023970408365130424	0.02421453408896923	0.020592859014868736	0.022837622091174126	0.01882009766995907	0.029237976297736168	0.029866086319088936	0.04875414818525314	0.018177343532443047	0.012229406274855137	0.02679343894124031	0.05752183124423027	0.03949965164065361	0.09100251644849777	0.03522314876317978	0.0053251017816364765	0.01638108678162098	0.028556324541568756	0.02014448307454586	0.04433592036366463	0.04748198762536049	0.01798723265528679	0.01734064519405365
0.027229303494095802	0.06053566560149193	0.060508906841278076	0.07336697727441788	0.0655096247792244	0.07795080542564392	0.11078507453203201	0.11707046627998352	0.06710342317819595	0.06290555000305176	0.043706439435482025	0.07585983723402023	0.11278210580348969	0.07631310820579529	0.06334482878446579	0.031154267489910126	0.028525372967123985	0.03478369861841202	0.032403506338596344	0.0247073732316494	0.0505075678229332	0.03767115995287895	0.04556562751531601	0.02501286379992962	0.021253177896142006	0.03083210252225399	0.06718046963214874	0.04646117985248566	0.06619127839803696	0.041925884783267975	0.009450634010136127	0.01974644511938095	0.02634476125240326	0.018387120217084885	0.036451730877161026	0.04879686236381531	0.02474370039999485	0.020490989089012146
0.02812851034104824	0.03840633109211922	0.04282023385167122	0.0630452036857605	0.07151666283607483	0.06984836608171463	0.033926188945770264	0.040056079626083374	0.045356087386608124	0.05478990823030472	0.03105255961418152	0.04468598961830139	0.045663170516490936	0.13132019340991974	0.08276127278804779	0.025137504562735558	0.022904841229319572	0.017550546675920486	0.019319802522659302	0.01576174423098564	0.02482891082763672	0.031159639358520508	0.03837226703763008	0.01606825739145279	0.01280724536627531	0.020638609305024147	0.06010187789797783	0.0296613872051239	0.053569722920656204	0.06458251923322678	0.006553397048264742	0.023995021358132362	0.0360834002494812	0.02493402175605297	0.0395456962287426	0.0351763591170311	0.012388677336275578	0.016031691804528236
0.02735043875873089	0.028284568339586258	0.03162414953112602	0.027450596913695335	0.026962485164403915	0.033157188445329666	0.028023622930049896	0.0325826033949852	0.03165196627378464	0.028195975348353386	0.021549534052610397	0.028120536357164383	0.030637120828032494	0.02773302048444748	0.023565933108329773	0.0258699432015419	0.0233305674046278	0.01975790411233902	0.021255705505609512	0.019455544650554657	0.024370118975639343	0.02977759577333927	0.035197824239730835	0.0257797222584486	0.028651969507336617	0.026334015652537346	0.03896533325314522	0.027735723182559013	0.037405699491500854	0.08591992408037186	0.025494307279586792	0.039502259343862534	0.07887908816337585	0.022899243980646133	0.02453930303454399	0.03598878160119057	0.02570423297584057	0.02990133687853813
0.028058499097824097	0.023609541356563568	0.02487875148653984	0.020152272656559944	0.01715273968875408	0.025087999179959297	0.02246537245810032	0.02260398492217064	0.025198919698596	0.021719584241509438	0.019906533882021904	0.019497981294989586	0.02300967648625374	0.016227727755904198	0.017043471336364746	0.022534260526299477	0.02097613364458084	0.020527735352516174	0.022963520139455795	0.021128982305526733	0.023007316514849663	0.025527309626340866	0.029919875785708427	0.023813806474208832	0.030095037072896957	0.03371585160493851	0.02793397754430771	0.01951364055275917	0.026908567175269127	0.062305748462677	0.03774278610944748	0.02533331699669361	0.03282425180077553	0.015342026017606258	0.020786963403224945	0.02719220705330372	0.028870530426502228	0.02559758350253105
0.028202075511217117	0.03650734946131706	0.04716461896896362	0.02932039462029934	0.0240782480686903	0.044187992811203	0.03907397761940956	0.039250168949365616	0.04751627892255783	0.029552027583122253	0.021100109443068504	0.029593450948596	0.03224823996424675	0.028038056567311287	0.021956250071525574	0.02531617321074009	0.019658613950014114	0.017320213839411736	0.019205348566174507	0.017034029588103294	0.020506173372268677	0.03158668056130409	0.05079623684287071	0.022609379142522812	0.02231713756918907	0.02578553929924965	0.04452235996723175	0.0211560670286417	0.030618013814091682	0.08793404698371887	0.016738824546337128	0.023300394415855408	0.04007973149418831	0.015060306526720524	0.024851225316524506	0.05176188796758652	0.021063480526208878	0.027375560253858566
0.027687247842550278	0.03643359988927841	0.03669065237045288	0.018387574702501297	0.01588357985019684	0.026020944118499756	0.030586490407586098	0.025469254702329636	0.03346031531691551	0.019784728065133095	0.020522048696875572	0.019399719312787056	0.024451009929180145	0.016205133870244026	0.016904136165976524	0.027637828141450882	0.02396222949028015	0.022163374349474907	0.023680491372942924	0.022076591849327087	0.020746666938066483	0.0315767377614975	0.060151953250169754	0.02935899794101715	0.030073635280132294	0.04041067883372307	0.03337522968649864	0.020671935752034187	0.025285959243774414	0.0627027228474617	0.031425513327121735	0.017603415995836258	0.015868935734033585	0.01298308651894331	0.02113007754087448	0.05409523472189903	0.0289178304374218	0.029249252751469612
0.02799273654818535	0.06944192200899124	0.05872241035103798	0.0287166815251112	0.02555972896516323	0.04160270467400551	0.055462080985307693	0.05111682415008545	0.05592312291264534	0.031892046332359314	0.026841657236218452	0.036015331745147705	0.041538480669260025	0.02197684347629547	0.021136127412319183	0.04024184122681618	0.03148376941680908	0.02851329743862152	0.033227577805519104	0.02595324069261551	0.025147100910544395	0.029406728222966194	0.06778290122747421	0.026815922930836678	0.034438006579875946	0.0311741940677166	0.036021433770656586	0.026836233213543892	0.030561188235878944	0.061264172196388245	0.02444525621831417	0.0251857228577137	0.03598640114068985	0.017191041260957718	0.022847501561045647	0.0684404969215393	0.03616366162896156	0.03183126822113991
0.028362050652503967	0.03626503422856331	0.03836435824632645	0.023126838728785515	0.020518876612186432	0.03248504549264908	0.03652298077940941	0.03206164762377739	0.040463726967573166	0.02708178013563156	0.02118152752518654	0.02495463378727436	0.027431489899754524	0.020512379705905914	0.019792890176177025	0.028919856995344162	0.0233739223331213	0.0202076006680727	0.02260707877576351	0.020036762580275536	0.020886031910777092	0.027645863592624664	0.046082548797130585	0.02548801153898239	0.027699604630470276	0.024804499000310898	0.03218444064259529	0.020385077223181725	0.02667776681482792	0.06528941541910172	0.028415098786354065	0.030699381604790688	0.06099258363246918	0.015907926484942436	0.02130052074790001	0.049249615520238876	0.021028008311986923	0.0300748273730278
0.0281379334628582	0.022612642496824265	0.02346433326601982	0.017837634310126305	0.01692848838865757	0.021447237581014633	0.022991176694631577	0.021179215982556343	0.0237522441893816	0.02038833685219288	0.01999446377158165	0.018897147849202156	0.02265165001153946	0.014797158539295197	0.014691278338432312	0.029274582862854004	0.023078864440321922	0.021248212084174156	0.020771730691194534	0.021216582506895065	0.020951397716999054	0.029472103342413902	0.021772006526589394	0.029784034937620163	0.03890479728579521	0.022047970443964005	0.022972347214818	0.02241118811070919	0.021708523854613304	0.04915991798043251	0.0506347194314003	0.031602513045072556	0.04857679083943367	0.019935037940740585	0.018826685845851898	0.02517786994576454	0.02870953269302845	0.03385930880904198
