0.01740933023393154	0.025350242853164673	0.023437798023223877	0.044353146106004715	0.04715598002076149	0.03068237006664276	0.020551417022943497	0.018423276022076607	0.02347814291715622	0.03379539027810097	0.026913493871688843	0.02171206846833229	0.024204973131418228	0.06973908096551895	0.07683993875980377	0.019267894327640533	0.02246766723692417	0.018921613693237305	0.018452512100338936	0.017865734174847603	0.01572098396718502	0.026864297688007355	0.02978341653943062	0.010402833111584187	0.009377132169902325	0.009346477687358856	0.008466039784252644	0.021031774580478668	0.022971801459789276	0.019561419263482094	0.06937514245510101	0.016214586794376373	0.008254680782556534	0.007367953658103943
0.017882781103253365	0.019396593794226646	0.01831313967704773	0.03796587884426117	0.043901555240154266	0.03747810795903206	0.020680034533143044	0.020515581592917442	0.027728402987122536	0.040819860994815826	0.029761509969830513	0.03320048376917839	0.040767915546894073	0.07885251939296722	0.06835950911045074	0.015785835683345795	0.018568947911262512	0.01753610372543335	0.0177848432213068	0.01741449162364006	0.01453874446451664	0.021403582766652107	0.018179040402173996	0.00875222496688366	0.00896698608994484	0.008696429431438446	0.008715878240764141	0.015808535739779472	0.019662601873278618	0.015404516831040382	0.05069691687822342	0.02565952204167843	0.012888624332845211	0.012597313150763512
0.018415657803416252	0.01987595297396183	0.020173314958810806	0.0364086739718914	0.041705504059791565	0.03301373869180679	0.01831780932843685	0.016982391476631165	0.018830975517630577	0.0269814170897007	0.02461826801300049	0.024138176813721657	0.024230698123574257	0.07607130706310272	0.06048943102359772	0.01645623706281185	0.01652042381465435	0.014431839808821678	0.013428522273898125	0.01393734198063612	0.014594153501093388	0.02042756788432598	0.01787552982568741	0.008371265605092049	0.008484072051942348	0.007268353831022978	0.007988500408828259	0.01358422264456749	0.022446531802415848	0.011533759534358978	0.0367598757147789	0.03392648324370384	0.014251889660954475	0.013217635452747345
0.017739687114953995	0.019511982798576355	0.021747691556811333	0.020279578864574432	0.019435523077845573	0.01951867900788784	0.016232790425419807	0.01939142681658268	0.019422268494963646	0.01699364185333252	0.016872838139533997	0.018365545198321342	0.01780415140092373	0.01742352917790413	0.015976857393980026	0.015708578750491142	0.015659626573324203	0.01645374298095703	0.015602636151015759	0.016391869634389877	0.01830665022134781	0.01817150041460991	0.026797054335474968	0.016836456954479218	0.0160585455596447	0.013525070622563362	0.014830592088401318	0.0252996813505888	0.03212900459766388	0.019488422200083733	0.02681536227464676	0.047146715223789215	0.03144866228103638	0.02235618233680725
0.018459228798747063	0.019917771220207214	0.021175382658839226	0.017909111455082893	0.016278615221381187	0.022357415407896042	0.019524086266756058	0.020159143954515457	0.020392388105392456	0.01658892072737217	0.017814109101891518	0.025467364117503166	0.021591173484921455	0.014854205772280693	0.012509563937783241	0.01856595277786255	0.017372164875268936	0.019549798220396042	0.016816578805446625	0.017754217609763145	0.016910990700125694	0.016701024025678635	0.020407136529684067	0.015722477808594704	0.016987163573503494	0.013747509568929672	0.01458391547203064	0.01947730965912342	0.01861206255853176	0.015404839999973774	0.01738107018172741	0.022267062216997147	0.02050037495791912	0.020556669682264328
0.018794478848576546	0.021303188055753708	0.022120291367173195	0.02073139324784279	0.018915440887212753	0.02913813665509224	0.02103632315993309	0.022769562900066376	0.026926448568701744	0.021959617733955383	0.01967882178723812	0.032870758324861526	0.026977714151144028	0.02012852020561695	0.013895385898649693	0.016518179327249527	0.015910936519503593	0.017161818221211433	0.01621827855706215	0.016345882788300514	0.016361838206648827	0.017174186185002327	0.019627556204795837	0.012971027754247189	0.01306596677750349	0.01220770739018917	0.011449867859482765	0.019702555611729622	0.01728137768805027	0.013521532528102398	0.01916392147541046	0.020154373720288277	0.01682649366557598	0.018906814977526665
0.018281016498804092	0.0299951434135437	0.02769305743277073	0.022871622815728188	0.02043798565864563	0.029158685356378555	0.02751905657351017	0.028063206002116203	0.025559423491358757	0.02434956654906273	0.02214217744767666	0.037023454904556274	0.035140667110681534	0.021024087443947792	0.015540217980742455	0.021161381155252457	0.02028511092066765	0.021649401634931564	0.018796462565660477	0.020067909732460976	0.020495496690273285	0.01904197596013546	0.02399442344903946	0.018229588866233826	0.019089989364147186	0.015716953203082085	0.015733487904071808	0.02301316149532795	0.024022340774536133	0.021175451576709747	0.02067497745156288	0.02304183691740036	0.021090161055326462	0.021100355312228203
0.01877514459192753	0.024946002289652824	0.026299336925148964	0.02088983543217182	0.017789460718631744	0.03476502746343613	0.027109241113066673	0.026210101321339607	0.02479182742536068	0.020658228546380997	0.020110609009861946	0.043755486607551575	0.03368355333805084	0.017949435859918594	0.013166478835046291	0.021065382286906242	0.019862636923789978	0.02060643956065178	0.018170414492487907	0.019343048334121704	0.01861386001110077	0.01791587844491005	0.020945129916071892	0.017053211107850075	0.01857813261449337	0.014483892358839512	0.013687343336641788	0.019923873245716095	0.02116837538778782	0.017128529027104378	0.017797593027353287	0.02205059491097927	0.021757928654551506	0.022186279296875
0.01834145374596119	0.016649771481752396	0.016673840582370758	0.012396996840834618	0.012582123279571533	0.014617275446653366	0.01966947875916958	0.01778130605816841	0.013001220300793648	0.012668473646044731	0.018505733460187912	0.016201484948396683	0.023836560547351837	0.011211728677153587	0.009838473983108997	0.024653498083353043	0.019821880385279655	0.024934787303209305	0.022813457995653152	0.02352149412035942	0.022050509229302406	0.01702830009162426	0.013275195844471455	0.03568674623966217	0.030512062832713127	0.02499537728726864	0.0290729571133852	0.019713032990694046	0.012440141290426254	0.03375354781746864	0.015839843079447746	0.018265655264258385	0.024826429784297943	0.025543106719851494
0.018372470512986183	0.015501323156058788	0.01458078995347023	0.010838552378118038	0.011522452346980572	0.012858872301876545	0.018014244735240936	0.01536659523844719	0.011796031147241592	0.010237819515168667	0.015958312898874283	0.01225993875414133	0.016181666404008865	0.009773487225174904	0.008677622303366661	0.021736467257142067	0.01713896542787552	0.023272396996617317	0.02153881825506687	0.0230190921574831	0.020170215517282486	0.015257658436894417	0.01209262851625681	0.03846249729394913	0.034240588545799255	0.03277767822146416	0.04112686589360237	0.021129993721842766	0.011293302290141582	0.03526473417878151	0.013952985405921936	0.017569106072187424	0.02591126598417759	0.02799258381128311
