0.026269331574440002	0.05247263237833977	0.050832007080316544	0.05824073404073715	0.058668360114097595	0.053035542368888855	0.037799183279275894	0.04039066284894943	0.05060342326760292	0.05773461237549782	0.03457776829600334	0.0350823812186718	0.04199392348527908	0.09099850803613663	0.07614702731370926	0.01830372028052807	0.031814802438020706	0.042878177016973495	0.03196808695793152	0.04061490669846535	0.03360476717352867	0.053637225180864334	0.00808145571500063	0.007340567652136087	0.005381902679800987	0.008482832461595535	0.008359507657587528	0.00840897485613823	0.014973975718021393	0.010790785774588585	0.03537499159574509	0.08367428183555603	0.031226370483636856	0.10010519623756409	0.018671464174985886	0.007770576514303684	0.011154473759233952	0.00928804837167263	0.013587563298642635	0.03926780819892883	0.016285967081785202	0.02740166336297989	0.012077045626938343
0.026756225153803825	0.03310045599937439	0.034587278962135315	0.035355981439352036	0.028894947841763496	0.03538352623581886	0.026519248262047768	0.030096309259533882	0.028953660279512405	0.031149201095104218	0.02412205934524536	0.025625644251704216	0.03323740139603615	0.04063797742128372	0.052082888782024384	0.02219204604625702	0.02490272745490074	0.0337945818901062	0.03460283204913139	0.029806267470121384	0.0266915000975132	0.03054635226726532	0.010587030090391636	0.015611270442605019	0.018621474504470825	0.016065970063209534	0.015409305691719055	0.013369751162827015	0.02509476989507675	0.019371239468455315	0.03951488807797432	0.03725224733352661	0.02389303408563137	0.0755763053894043	0.023044830188155174	0.0098148537799716	0.016478294506669044	0.012962817214429379	0.012708724476397038	0.04645407199859619	0.019346587359905243	0.024781284853816032	0.01459552999585867
0.0274190753698349	0.044362958520650864	0.049384694546461105	0.06242016330361366	0.06718813627958298	0.07015752047300339	0.04028451442718506	0.042131874710321426	0.041283972561359406	0.0497528538107872	0.035885050892829895	0.0454505980014801	0.05052619054913521	0.12335117906332016	0.07452142983675003	0.01663706637918949	0.021968655288219452	0.023029079660773277	0.018703948706388474	0.022324103862047195	0.03253510966897011	0.03600413352251053	0.0068795098923146725	0.006080943625420332	0.004189971834421158	0.00796580035239458	0.0078434394672513	0.0077819060534238815	0.011485803872346878	0.008978881873190403	0.02411533147096634	0.05721563473343849	0.02007351443171501	0.09044855087995529	0.037681568413972855	0.008502334356307983	0.017526093870401382	0.013123087584972382	0.01654544286429882	0.08660183101892471	0.02464158646762371	0.04546116665005684	0.015837594866752625
0.026616375893354416	0.0314776785671711	0.032900720834732056	0.029448075219988823	0.02762436494231224	0.03559146448969841	0.028413157910108566	0.032010164111852646	0.03095424734055996	0.031104594469070435	0.02620706334710121	0.030125057324767113	0.03340292349457741	0.02939038723707199	0.02372143417596817	0.018086377531290054	0.021268945187330246	0.026257440447807312	0.024120628833770752	0.02744101919233799	0.029887575656175613	0.02982022427022457	0.014423870481550694	0.016140561550855637	0.011172323487699032	0.011961845681071281	0.01251905132085085	0.01151031069457531	0.015316050499677658	0.013079380616545677	0.025230593979358673	0.034927964210510254	0.024590371176600456	0.04270830750465393	0.054500505328178406	0.016923362389206886	0.03108854591846466	0.019335471093654633	0.017175059765577316	0.07244928926229477	0.03218716010451317	0.03956430032849312	0.024303551763296127
0.02732883021235466	0.02702873758971691	0.026921646669507027	0.023241421207785606	0.017126139253377914	0.028403451666235924	0.024875903502106667	0.02496146410703659	0.0234058927744627	0.020309848710894585	0.023884139955043793	0.02235795557498932	0.025345856323838234	0.01837204024195671	0.016919253394007683	0.02075519971549511	0.015786003321409225	0.020540887489914894	0.022579314187169075	0.020848574116826057	0.025054743513464928	0.02464613877236843	0.01856367476284504	0.03063802607357502	0.04098517447710037	0.02263987436890602	0.021391931921243668	0.018010873347520828	0.02361299656331539	0.0188969187438488	0.024747896939516068	0.02128472551703453	0.01780061423778534	0.02601146139204502	0.05361976847052574	0.018979255110025406	0.025501998141407967	0.02155636064708233	0.01570759527385235	0.036224644631147385	0.023587176576256752	0.023631040006875992	0.019574090838432312
0.02728518284857273	0.03372006118297577	0.04094202071428299	0.02760680764913559	0.019789526239037514	0.03449878841638565	0.030643410980701447	0.03378836438059807	0.03038051538169384	0.023488054051995277	0.022594764828681946	0.02702401392161846	0.029622668400406837	0.024392541497945786	0.019691359251737595	0.016371680423617363	0.013869225047528744	0.016188567504286766	0.019721679389476776	0.018162915483117104	0.029101060703396797	0.04260176792740822	0.012632684782147408	0.01361945178359747	0.00817148108035326	0.012674590572714806	0.014755799435079098	0.012703236192464828	0.015927836298942566	0.01243667770177126	0.023054568096995354	0.02606065385043621	0.0181244108825922	0.03432661294937134	0.07958615571260452	0.02334657497704029	0.0271786879748106	0.029815053567290306	0.016709405928850174	0.040587734431028366	0.03343598172068596	0.029277443885803223	0.020183956250548363
0.027339104562997818	0.02887491136789322	0.028879081830382347	0.020759977400302887	0.014753025956451893	0.025683993473649025	0.027279973030090332	0.024791289120912552	0.025675887241959572	0.017895527184009552	0.020545579493045807	0.020007537677884102	0.022214332595467567	0.015437391586601734	0.014879639260470867	0.02407694421708584	0.016305405646562576	0.020492510870099068	0.02362017333507538	0.021690161898732185	0.02412625215947628	0.039999525994062424	0.03743709251284599	0.045577291399240494	0.027798280119895935	0.0304975938051939	0.037022218108177185	0.033707987517118454	0.031544845551252365	0.027221238240599632	0.030193796381354332	0.028512297198176384	0.019788609817624092	0.021901797503232956	0.06675434857606888	0.02585546113550663	0.021995538845658302	0.037446022033691406	0.014341789297759533	0.019248925149440765	0.02120429277420044	0.018493739888072014	0.016498997807502747
0.027489112690091133	0.018522851169109344	0.018654946237802505	0.015205694362521172	0.01076558418571949	0.01738903671503067	0.01789846085011959	0.01687198504805565	0.016857830807566643	0.012796458788216114	0.01792333833873272	0.015366112813353539	0.01751571148633957	0.01103135384619236	0.011447739787399769	0.03930118680000305	0.027824504300951958	0.021469727158546448	0.03313511237502098	0.02440744824707508	0.019346660003066063	0.026005517691373825	0.07463431358337402	0.07754940539598465	0.055873386561870575	0.07463812083005905	0.08825452625751495	0.08788615465164185	0.03862644359469414	0.040893517434597015	0.025614025071263313	0.023784127086400986	0.02850576490163803	0.018096232786774635	0.04927191883325577	0.03280135616660118	0.02904672920703888	0.0318480059504509	0.0196328554302454	0.013254259712994099	0.021389253437519073	0.01592508889734745	0.01796095445752144
0.02758910320699215	0.028982393443584442	0.0282859206199646	0.02061060443520546	0.014691916294395924	0.024240681901574135	0.025241592898964882	0.023560602217912674	0.022854607552289963	0.017237583175301552	0.02319851890206337	0.020519064739346504	0.020099952816963196	0.01562111172825098	0.016280921176075935	0.029094809666275978	0.015834152698516846	0.018681596964597702	0.021302945911884308	0.02091732993721962	0.028284698724746704	0.03432052955031395	0.07057220488786697	0.06745193153619766	0.024290291592478752	0.03967418149113655	0.04562965780496597	0.03333800286054611	0.02652227319777012	0.020153867080807686	0.023513909429311752	0.022096632048487663	0.01950732246041298	0.02323796972632408	0.055288832634687424	0.043975189328193665	0.029554598033428192	0.029409607872366905	0.018355589359998703	0.021045491099357605	0.025939010083675385	0.02142447791993618	0.021235330030322075
0.027591761201620102	0.026019243523478508	0.025743233039975166	0.02034538984298706	0.014658814296126366	0.023973628878593445	0.026228049769997597	0.02518836408853531	0.022313302382826805	0.01739649288356304	0.026432190090417862	0.02329406514763832	0.023858848959207535	0.015586968511343002	0.014999412931501865	0.03183569759130478	0.017252013087272644	0.01796077936887741	0.02092445269227028	0.0242589320987463	0.03103346936404705	0.02282237447798252	0.07381302863359451	0.045512136071920395	0.0242000725120306	0.03309297934174538	0.034513287246227264	0.026599399745464325	0.022349953651428223	0.02019655518233776	0.017055904492735863	0.016588393598794937	0.023959964513778687	0.021625645458698273	0.04640278220176697	0.07610286772251129	0.04380696266889572	0.02881622686982155	0.0337500162422657	0.026288531720638275	0.03999059647321701	0.026691095903515816	0.0349014587700367
