0.025888381525874138	0.04076089337468147	0.037513524293899536	0.049281660467386246	0.04686535894870758	0.044017232954502106	0.03580712154507637	0.036374740302562714	0.04390842467546463	0.04574228450655937	0.029596537351608276	0.029434174299240112	0.03399369493126869	0.09253060072660446	0.08408000320196152	0.025655901059508324	0.02649272046983242	0.021243875846266747	0.02330596372485161	0.024120096117258072	0.03247084841132164	0.027263537049293518	0.05019056424498558	0.01591707207262516	0.018795274198055267	0.03846915811300278	0.069829061627388	0.043829917907714844	0.10512585937976837	0.017545437440276146	0.012595836073160172	0.010208649560809135	0.008534921333193779	0.028777487576007843	0.05483138561248779	0.037700142711400986	0.023624751716852188	0.019473757594823837
0.026411961764097214	0.040207624435424805	0.03319326415657997	0.0309754628688097	0.026467783376574516	0.031336333602666855	0.03890300914645195	0.04279118776321411	0.03262931853532791	0.030530350282788277	0.028026819229125977	0.028710391372442245	0.03640848025679588	0.03156817704439163	0.044387102127075195	0.0401633121073246	0.035131845623254776	0.02865493670105934	0.03158388286828995	0.028566686436533928	0.027622180059552193	0.033020395785570145	0.03251853957772255	0.03315691649913788	0.05098983272910118	0.052505865693092346	0.038586098700761795	0.03439604118466377	0.05925789475440979	0.04591357335448265	0.030236680060625076	0.03521588444709778	0.0230492502450943	0.02319047972559929	0.02735235169529915	0.04026835784316063	0.036320291459560394	0.03265758976340294
0.027199771255254745	0.04233160242438316	0.042486727237701416	0.06376750767230988	0.06682030856609344	0.06495197862386703	0.03912205621600151	0.03698515146970749	0.038314614444971085	0.05704580247402191	0.03496457263827324	0.040474992245435715	0.042873986065387726	0.13509993255138397	0.09117241203784943	0.02609340474009514	0.022508254274725914	0.017947649583220482	0.01884511113166809	0.0199203509837389	0.027741678059101105	0.029884859919548035	0.0395486056804657	0.01507710013538599	0.01914597861468792	0.02981482446193695	0.0698983371257782	0.032527048140764236	0.07730679214000702	0.03605697676539421	0.016817526891827583	0.014951772056519985	0.01448951754719019	0.03590146824717522	0.04546185955405235	0.030344514176249504	0.0172396469861269	0.015681274235248566
0.026500748470425606	0.031534940004348755	0.03163953125476837	0.029922528192400932	0.02744460105895996	0.030144058167934418	0.029964005574584007	0.033831365406513214	0.031059090048074722	0.03164107725024223	0.025330031290650368	0.02746911160647869	0.02911255694925785	0.029983986169099808	0.026282818987965584	0.026988644152879715	0.026234129443764687	0.0223406795412302	0.02340845577418804	0.023457909002900124	0.02772674150764942	0.030632557347416878	0.033894702792167664	0.025340259075164795	0.03667872026562691	0.03991064056754112	0.04980862885713577	0.03543630242347717	0.038803670555353165	0.07134897261857986	0.034046296030282974	0.03461896628141403	0.029276764020323753	0.02775045484304428	0.025882545858621597	0.04338337481021881	0.030335696414113045	0.025724776089191437
0.027137894183397293	0.027025433257222176	0.025183049961924553	0.021573489531874657	0.016932928934693336	0.021250491961836815	0.02170952782034874	0.02292965166270733	0.021329669281840324	0.02150883339345455	0.020995426923036575	0.018235087394714355	0.018909292295575142	0.016820460557937622	0.017095500603318214	0.02014083042740822	0.019936244934797287	0.019611742347478867	0.020665965974330902	0.020216060802340508	0.02082567662000656	0.025959907099604607	0.02822214737534523	0.0211432334035635	0.028182027861475945	0.03506632149219513	0.029511092230677605	0.021807661280035973	0.022458193823695183	0.05459560453891754	0.023311473429203033	0.023346493020653725	0.019898274913430214	0.01596147194504738	0.018475990742444992	0.03694586828351021	0.03566861152648926	0.026543671265244484
0.027188051491975784	0.036462634801864624	0.036959968507289886	0.026076652109622955	0.021365666761994362	0.028989605605602264	0.03141702711582184	0.03326021879911423	0.03504906967282295	0.026175135746598244	0.021799013018608093	0.024154286831617355	0.02504938840866089	0.0243843924254179	0.020542174577713013	0.024854231625795364	0.021587060764431953	0.019055349752306938	0.01940402016043663	0.020589279010891914	0.020982518792152405	0.0309646874666214	0.044750481843948364	0.024168536067008972	0.026010088622570038	0.035011786967515945	0.04042188450694084	0.02587980218231678	0.03044014610350132	0.08717113733291626	0.029619399458169937	0.033784639090299606	0.028730927035212517	0.020091503858566284	0.021005814895033836	0.05715033784508705	0.03251882642507553	0.025046687573194504
0.027359971776604652	0.04935884848237038	0.039601944386959076	0.02365383692085743	0.018999941647052765	0.02415471524000168	0.032713063061237335	0.030465181916952133	0.03531606122851372	0.023212503641843796	0.021926702931523323	0.0207807794213295	0.02186642587184906	0.018375743180513382	0.018651043996214867	0.033639196306467056	0.03129279613494873	0.02609160728752613	0.026344722136855125	0.0266256220638752	0.022828778252005577	0.02574762888252735	0.06040490046143532	0.02849261648952961	0.029226884245872498	0.03909628465771675	0.029822830110788345	0.025685647502541542	0.023753657937049866	0.07840462028980255	0.0235450379550457	0.02624855376780033	0.020989950746297836	0.015273654833436012	0.020506184548139572	0.07657144963741302	0.039904527366161346	0.027258815243840218
0.027531497180461884	0.03545956313610077	0.029650505632162094	0.021450115367770195	0.017329759895801544	0.019694775342941284	0.026178115978837013	0.02291358821094036	0.025258032605051994	0.020429424941539764	0.021502776071429253	0.01765356957912445	0.01703507825732231	0.01673807017505169	0.01824215054512024	0.02737000398337841	0.024736950173974037	0.022559314966201782	0.02287837490439415	0.022581733763217926	0.022025147452950478	0.02387930639088154	0.03385452181100845	0.023688554763793945	0.024466993287205696	0.03385024145245552	0.02130202017724514	0.021318187937140465	0.02001046948134899	0.05436142534017563	0.020978324115276337	0.01614278182387352	0.016065005213022232	0.011830545961856842	0.019018279388546944	0.047878965735435486	0.037407781928777695	0.023853547871112823
0.028064850717782974	0.01885140873491764	0.016947638243436813	0.014649637043476105	0.011503750458359718	0.012814102694392204	0.014427992515265942	0.013793130405247211	0.015269086696207523	0.014069892466068268	0.017513781785964966	0.01292318757623434	0.012545144185423851	0.011176059022545815	0.012971597723662853	0.020944520831108093	0.02023719623684883	0.020527683198451996	0.020331261679530144	0.018963297829031944	0.018259437754750252	0.017952119931578636	0.016854077577590942	0.018837904557585716	0.02158639021217823	0.02788618765771389	0.013006355613470078	0.017016127705574036	0.013389932923018932	0.02221476472914219	0.014456016942858696	0.009676171466708183	0.010370921343564987	0.009292013011872768	0.012503691017627716	0.027413703501224518	0.02824489027261734	0.018686359748244286
0.02739028073847294	0.025951944291591644	0.025053469464182854	0.02091194875538349	0.017244724556803703	0.01967339776456356	0.023403503000736237	0.022636938840150833	0.0241172406822443	0.021700914949178696	0.02206120267510414	0.018879733979701996	0.018489640206098557	0.01667591743171215	0.018338320776820183	0.02604636549949646	0.02510998025536537	0.028450101613998413	0.027649106457829475	0.025890139862895012	0.024603337049484253	0.02802783064544201	0.026029467582702637	0.027765581384301186	0.032995130866765976	0.032797761261463165	0.025597061961889267	0.024219267070293427	0.023859180510044098	0.0440823920071125	0.033243000507354736	0.02233806438744068	0.0215481948107481	0.01730179972946644	0.019805537536740303	0.03551681712269783	0.03396066650748253	0.02971920557320118
