0.02553614042699337	0.036482490599155426	0.04207560792565346	0.056528490036726	0.04667477309703827	0.048478804528713226	0.03188129886984825	0.03130112588405609	0.03948812186717987	0.04968902841210365	0.0307473037391901	0.03596009686589241	0.04287353530526161	0.0734177827835083	0.07027824223041534	0.023505911231040955	0.02328655682504177	0.02175646647810936	0.017358051612973213	0.022311242297291756	0.021607955917716026	0.04151342436671257	0.046785853803157806	0.012286728248000145	0.013357831165194511	0.029998360201716423	0.059308528900146484	0.040071751922369	0.10422247648239136	0.01170403603464365	0.007306262385100126	0.013068163767457008	0.006520841736346483	0.025967907160520554	0.056527793407440186	0.028961917385458946	0.019024234265089035	0.012460165657103062	0.010617418214678764	0.02528376132249832	0.04470789432525635	0.03592820465564728	0.005838561337441206	0.01292252354323864	0.007242264226078987	0.012887614779174328	0.03055342473089695	0.0398501455783844	0.012171282432973385	0.0198567733168602
0.02605784684419632	0.02936842478811741	0.0351983979344368	0.04470142722129822	0.03536251559853554	0.036726098507642746	0.03181760385632515	0.03294867277145386	0.029295852407813072	0.03318481519818306	0.029363930225372314	0.03145565092563629	0.04165706783533096	0.05056198313832283	0.07025197148323059	0.02287556603550911	0.027759967371821404	0.026809247210621834	0.021766893565654755	0.025274386629462242	0.024920877069234848	0.030584484338760376	0.02928885444998741	0.019436869770288467	0.013672400265932083	0.03262648358941078	0.04175616055727005	0.029412170872092247	0.07084783166646957	0.01765846461057663	0.014057078398764133	0.014260958880186081	0.009591415524482727	0.01637008599936962	0.03176191821694374	0.0280629750341177	0.024292660877108574	0.020287005230784416	0.0164581798017025	0.027817407622933388	0.033410556614398956	0.034181393682956696	0.013277122750878334	0.012372823432087898	0.011985735967755318	0.013643654063344002	0.023422561585903168	0.032451383769512177	0.02264411747455597	0.022710775956511497
0.026855167001485825	0.03598938137292862	0.0468762032687664	0.06916861236095428	0.06383802741765976	0.06580846011638641	0.034614481031894684	0.03453845530748367	0.03995872661471367	0.0581522136926651	0.035287659615278244	0.04437626153230667	0.04817648231983185	0.11724778264760971	0.07451050728559494	0.02457454800605774	0.019842082634568214	0.01629815436899662	0.014281046576797962	0.02303980477154255	0.017066560685634613	0.042067788541316986	0.03917655721306801	0.011935223825275898	0.012680821120738983	0.02686203643679619	0.0835123211145401	0.032609038054943085	0.07907567918300629	0.022765541449189186	0.006280822213739157	0.020850343629717827	0.010257257148623466	0.02999957464635372	0.04850519075989723	0.02575276605784893	0.015809835866093636	0.012012073770165443	0.010782945901155472	0.02370769903063774	0.028690693899989128	0.05599934235215187	0.006389088928699493	0.02026442624628544	0.008055430836975574	0.017595205456018448	0.029596207663416862	0.0310200322419405	0.01213255524635315	0.01820903643965721
0.026085596531629562	0.024322310462594032	0.03245468810200691	0.03016696684062481	0.026174083352088928	0.030636396259069443	0.025224002078175545	0.02698468416929245	0.02905425801873207	0.029521385207772255	0.02387017011642456	0.029986627399921417	0.03186503052711487	0.025981994345784187	0.02065889909863472	0.021349431946873665	0.020663173869252205	0.01833942160010338	0.016141027212142944	0.025272632017731667	0.019590439274907112	0.023385874927043915	0.02976900152862072	0.017468158155679703	0.025803864002227783	0.025530343875288963	0.047807108610868454	0.024823611602187157	0.03421018645167351	0.05273866653442383	0.018884068354964256	0.03147830069065094	0.01625533029437065	0.01687983237206936	0.023317137733101845	0.029537878930568695	0.023378493264317513	0.016727283596992493	0.015323134139180183	0.025150226429104805	0.023598290979862213	0.08497624844312668	0.015959329903125763	0.031039142981171608	0.014179591089487076	0.026382526382803917	0.023343859240412712	0.029306868091225624	0.02056024596095085	0.02729334682226181
0.026615260168910027	0.023211346939206123	0.028608113527297974	0.023751912638545036	0.019481943920254707	0.024952324107289314	0.02274368144571781	0.021452801302075386	0.021841654554009438	0.020878933370113373	0.022596627473831177	0.02288004569709301	0.02546188235282898	0.017502281814813614	0.016445491462945938	0.021620362997055054	0.022218696773052216	0.019876772537827492	0.018196191638708115	0.02332746423780918	0.020914901047945023	0.02306560054421425	0.026112228631973267	0.01826084963977337	0.02721714787185192	0.0249702837318182	0.03307235613465309	0.017769327387213707	0.02173842489719391	0.044134996831417084	0.03451191261410713	0.016087360680103302	0.010978125967085361	0.011297927238047123	0.020927807316184044	0.02566525898873806	0.029873406514525414	0.02483617328107357	0.03532833606004715	0.030124397948384285	0.01925402320921421	0.07047621160745621	0.030371233820915222	0.02846810221672058	0.027749307453632355	0.017324456945061684	0.019912762567400932	0.026407547295093536	0.01924722269177437	0.028428109362721443
0.0268593467772007	0.035200007259845734	0.05449223890900612	0.03595895692706108	0.027367964386940002	0.045058172196149826	0.04048425704240799	0.039169155061244965	0.050249140709638596	0.03294193372130394	0.024190308526158333	0.036501698195934296	0.03822727128863335	0.03274340555071831	0.02248542755842209	0.024727504700422287	0.019461648538708687	0.01674927957355976	0.01586812362074852	0.026680095121264458	0.017630161717534065	0.03199951723217964	0.05153436213731766	0.017413189634680748	0.022865597158670425	0.029506754130125046	0.05237996205687523	0.023779839277267456	0.030826043337583542	0.08793692290782928	0.015748156234622	0.023447591811418533	0.012788553722202778	0.011487411335110664	0.030183574184775352	0.040587734431028366	0.025446197018027306	0.017273183912038803	0.015039372257888317	0.027827952057123184	0.020954882726073265	0.08928456902503967	0.014728331938385963	0.022952750325202942	0.013298660516738892	0.018559617921710014	0.023557865992188454	0.0401638001203537	0.015345036052167416	0.02486993372440338
0.026385072618722916	0.03643571585416794	0.04123635217547417	0.02214255928993225	0.01861613430082798	0.02691374160349369	0.03169599920511246	0.025475777685642242	0.03127642348408699	0.018747959285974503	0.022617658600211143	0.023488590493798256	0.02704436704516411	0.017883310094475746	0.015990206971764565	0.02583523839712143	0.025030093267560005	0.02174926921725273	0.01827920973300934	0.0297628715634346	0.020587308332324028	0.025029174983501434	0.05116558447480202	0.02211582288146019	0.023043395951390266	0.027382683008909225	0.02110903337597847	0.01966148056089878	0.018902644515037537	0.06109222397208214	0.0256270132958889	0.012325996533036232	0.011104690842330456	0.010889367200434208	0.020871346816420555	0.04026634246110916	0.029919002205133438	0.02486346662044525	0.02974768914282322	0.030340513214468956	0.017407607287168503	0.06651454418897629	0.028506387025117874	0.01713348552584648	0.02544533647596836	0.014082334004342556	0.022604137659072876	0.03906361758708954	0.020149005576968193	0.026679333299398422
0.02650298736989498	0.05761224031448364	0.0537785142660141	0.029247738420963287	0.024750802665948868	0.035289715975522995	0.04178907722234726	0.03485502302646637	0.042382221668958664	0.02857299894094467	0.023545358330011368	0.02899591624736786	0.03607207536697388	0.0220054741948843	0.01881822757422924	0.026017002761363983	0.029413167387247086	0.0306974146515131	0.02162911742925644	0.02743624337017536	0.02596970461308956	0.028930703178048134	0.06205008924007416	0.02058829925954342	0.01790313981473446	0.027876364067196846	0.02667498029768467	0.030034903436899185	0.027681807056069374	0.0549897626042366	0.01751793920993805	0.01868460699915886	0.012447379529476166	0.016221171244978905	0.02599775418639183	0.05034247413277626	0.027637004852294922	0.022518372163176537	0.016954762861132622	0.03236989304423332	0.027514034882187843	0.05426131933927536	0.016160693019628525	0.013916878029704094	0.017068026587367058	0.017094150185585022	0.023270972073078156	0.04981546476483345	0.02207612432539463	0.02491345815360546
0.027008870616555214	0.03672417253255844	0.04000616446137428	0.025196418166160583	0.021864769980311394	0.030077999457716942	0.03264566510915756	0.029450232163071632	0.03456814959645271	0.02457127533853054	0.021117448806762695	0.027276169508695602	0.029576346278190613	0.021700946614146233	0.01773524098098278	0.027734506875276566	0.02326378971338272	0.02097419463098049	0.017907390370965004	0.024743204936385155	0.019805312156677246	0.025929437950253487	0.041140954941511154	0.019565610215067863	0.02917979285120964	0.021539412438869476	0.02540474385023117	0.020135464146733284	0.023755203932523727	0.06823217868804932	0.024800589308142662	0.023863397538661957	0.014725547283887863	0.01081920601427555	0.022717880085110664	0.042054686695337296	0.027867257595062256	0.0203779898583889	0.016789235174655914	0.026598025113344193	0.018353208899497986	0.0651838630437851	0.022434717044234276	0.028986185789108276	0.017872722819447517	0.021172508597373962	0.02148176170885563	0.03956514969468117	0.01924353465437889	0.030192431062459946
0.026681015267968178	0.021630659699440002	0.02371605858206749	0.01833152584731579	0.017015250399708748	0.019759925082325935	0.0211589764803648	0.020198075100779533	0.020621098577976227	0.017568260431289673	0.019736412912607193	0.019339535385370255	0.022458387538790703	0.014317239634692669	0.013034220784902573	0.026132920756936073	0.02282974123954773	0.02027350850403309	0.01860952004790306	0.02731761708855629	0.020733492448925972	0.01813569851219654	0.01987764611840248	0.030431857332587242	0.03178069368004799	0.016810033470392227	0.01778332144021988	0.01842987909913063	0.015925636515021324	0.051611848175525665	0.023474939167499542	0.019710123538970947	0.016112256795167923	0.010231662541627884	0.015415155328810215	0.03017747960984707	0.02512703649699688	0.02306654490530491	0.02106930874288082	0.02213163673877716	0.01842140592634678	0.043961770832538605	0.0321190319955349	0.024653861299157143	0.017152732238173485	0.01982356607913971	0.021328235045075417	0.020599352195858955	0.03344152122735977	0.02638864703476429
