0.02404056303203106	0.05258377641439438	0.06002124026417732	0.06090547889471054	0.05973101407289505	0.06111966073513031	0.08277536183595657	0.0868401750922203	0.05828207731246948	0.05414324626326561	0.03507480397820473	0.05561264231801033	0.07105204463005066	0.05377333611249924	0.03178098052740097	0.03095890022814274	0.02969040535390377	0.029411394149065018	0.028226356953382492	0.025571562349796295	0.031909145414829254	0.03761950507760048	0.03935513645410538	0.022042198106646538	0.016519621014595032	0.02791900560259819
0.02644580975174904	0.054886866360902786	0.029133683070540428	0.04902515187859535	0.03873932734131813	0.0277878288179636	0.024186570197343826	0.02101484127342701	0.01916598714888096	0.03071911446750164	0.018973195925354958	0.011929688043892384	0.01788131520152092	0.031811416149139404	0.035480059683322906	0.01794113777577877	0.012219457887113094	0.011603722348809242	0.01317508053034544	0.01234960276633501	0.016140876337885857	0.03763258084654808	0.044643837958574295	0.005855303257703781	0.0036411734763532877	0.011009578593075275
0.025062013417482376	0.02426244504749775	0.028394512832164764	0.03510832041501999	0.03435876592993736	0.03173792362213135	0.02472466602921486	0.029228782281279564	0.03131808340549469	0.03769109025597572	0.02385520562529564	0.03053261525928974	0.030973918735980988	0.05295424163341522	0.06891892105340958	0.02346516214311123	0.027382975444197655	0.02494680881500244	0.025046885013580322	0.022790079936385155	0.0352691151201725	0.028714438900351524	0.03887946158647537	0.016867846250534058	0.01169552281498909	0.026795456185936928
0.025183551013469696	0.037532370537519455	0.03710831329226494	0.05712965875864029	0.054504018276929855	0.0373363196849823	0.025947384536266327	0.02600194327533245	0.027738148346543312	0.03932037949562073	0.023570263758301735	0.019511442631483078	0.024221645668148994	0.09022548049688339	0.09346432983875275	0.028018414974212646	0.02296440489590168	0.01739508844912052	0.018181268125772476	0.016826171427965164	0.029662655666470528	0.03381438925862312	0.051996368914842606	0.009490665048360825	0.00524450559169054	0.0233754999935627
0.0256799329072237	0.023188285529613495	0.02298665978014469	0.044838886708021164	0.04310276731848717	0.035070791840553284	0.018317189067602158	0.019158216193318367	0.022826658561825752	0.037434011697769165	0.022905398160219193	0.021781986579298973	0.025567764416337013	0.1030421331524849	0.1171596348285675	0.027872782200574875	0.02584816887974739	0.019763460382819176	0.019531164318323135	0.01720263808965683	0.02609441615641117	0.02872191183269024	0.03194741904735565	0.007439981214702129	0.004657784476876259	0.015379702672362328
0.02605951949954033	0.02660241350531578	0.03020775504410267	0.04720060154795647	0.04622413218021393	0.04429687559604645	0.025586754083633423	0.027573147788643837	0.03028845228254795	0.04458177089691162	0.026904087513685226	0.03621569275856018	0.03907325118780136	0.08387579768896103	0.07446575909852982	0.024400072172284126	0.022841984406113625	0.0192741509526968	0.0185378585010767	0.01669120043516159	0.0233809482306242	0.02624433860182762	0.029979608952999115	0.011176579631865025	0.006616845261305571	0.015063250437378883
0.025186045095324516	0.03567119315266609	0.04385016858577728	0.04145107418298721	0.04267669469118118	0.04328235611319542	0.03424755483865738	0.03911396116018295	0.039567314088344574	0.04171321913599968	0.027866559103131294	0.04248818755149841	0.04134129360318184	0.05053572729229927	0.044166821986436844	0.034084539860486984	0.03149641305208206	0.026783164590597153	0.024306301027536392	0.02400648221373558	0.031187254935503006	0.0299276914447546	0.03977562487125397	0.027888944372534752	0.02162577398121357	0.029265649616718292
0.026170823723077774	0.03496057540178299	0.043495889753103256	0.04515064135193825	0.042084187269210815	0.052157651633024216	0.037031643092632294	0.04259318858385086	0.046089056879282	0.04799415171146393	0.03012947551906109	0.04443366080522537	0.04542772099375725	0.042112138122320175	0.026470700278878212	0.024166252464056015	0.024846108630299568	0.022587845101952553	0.020605027675628662	0.01937839947640896	0.024315448477864265	0.03120260126888752	0.031777456402778625	0.014267325401306152	0.00991079956293106	0.01963060162961483
0.02569870464503765	0.04710167646408081	0.051657967269420624	0.028784628957509995	0.023825833573937416	0.03513385355472565	0.040028199553489685	0.03952695429325104	0.04394352808594704	0.029855581000447273	0.023967599496245384	0.032162465155124664	0.03632916882634163	0.019020449370145798	0.0143419886007905	0.037883460521698	0.029442956671118736	0.027240263298153877	0.02590196765959263	0.02711348421871662	0.02653753012418747	0.029255980625748634	0.054535869508981705	0.03195115178823471	0.028475800529122353	0.029016690328717232
0.025347206741571426	0.06066994369029999	0.06347464770078659	0.026130225509405136	0.020733952522277832	0.03608531504869461	0.04571441933512688	0.03885423764586449	0.05418344959616661	0.025986166670918465	0.021508390083909035	0.027992751449346542	0.031882643699645996	0.015571041032671928	0.013287369161844254	0.03583415970206261	0.029488636180758476	0.027814263477921486	0.02723182551562786	0.027762537822127342	0.026510411873459816	0.030092112720012665	0.0665987879037857	0.035871800035238266	0.0355641134083271	0.04053671658039093
