0.0154810082167387	0.02725282311439514	0.02417941950261593	0.03155972808599472	0.03478514403104782	0.032754138112068176	0.0245412215590477	0.022482356056571007	0.029623933136463165	0.03318293020129204	0.01811584271490574	0.02142716385424137	0.024681879207491875	0.05319645255804062	0.0605446919798851	0.012874031439423561	0.01662820763885975	0.017071973532438278	0.01437558326870203	0.015965107828378677	0.013309016823768616	0.024615859612822533	0.042286284267902374	0.010735267773270607	0.009738227352499962	0.008594040758907795	0.010106263682246208	0.026219071820378304	0.031170714646577835	0.024326257407665253	0.08387956768274307	0.01344124972820282	0.015338914468884468	0.004825904965400696	0.010856528766453266	0.01639357954263687	0.004458502400666475	0.045564793050289154	0.03647489473223686	0.021103858947753906
0.015768971294164658	0.019152894616127014	0.018968544900417328	0.018885742872953415	0.017254400998353958	0.01911730132997036	0.019703488796949387	0.018363894894719124	0.020780902355909348	0.01777610182762146	0.013208547607064247	0.015687523409724236	0.016019824892282486	0.019881928339600563	0.030814971774816513	0.014142441563308239	0.01530703715980053	0.017774054780602455	0.015489382669329643	0.017664248123764992	0.016562020406126976	0.017869606614112854	0.023434851318597794	0.012211265973746777	0.01452675275504589	0.014283484779298306	0.012655437923967838	0.021456198766827583	0.026299383491277695	0.01631174422800541	0.04187321662902832	0.02909996174275875	0.024891048669815063	0.01213489007204771	0.02654607780277729	0.020049024373292923	0.008472287096083164	0.01641007326543331	0.02168254368007183	0.0191838126629591
0.016164375469088554	0.02780722640454769	0.02946328930556774	0.04214828833937645	0.04772215336561203	0.04524081572890282	0.02891630306839943	0.025142600759863853	0.03001435473561287	0.03710108995437622	0.020655499771237373	0.025918005034327507	0.023775730282068253	0.09103533625602722	0.06652701646089554	0.013299278914928436	0.01440981775522232	0.014231170527637005	0.011633829213678837	0.013348858803510666	0.014080202206969261	0.024620896205306053	0.03534582257270813	0.01035410724580288	0.008248415775597095	0.007714678067713976	0.008525511249899864	0.02254374697804451	0.04442189261317253	0.01772880181670189	0.058360133320093155	0.028980646282434464	0.022049879655241966	0.00683885533362627	0.009301788173615932	0.02457878738641739	0.004746356513351202	0.04096201807260513	0.02874520793557167	0.019047919660806656
0.01572992652654648	0.019100850448012352	0.019655993208289146	0.016755785793066025	0.017890365794301033	0.02014789544045925	0.019785307347774506	0.01889723166823387	0.020316902548074722	0.01887049525976181	0.014001247473061085	0.01712276041507721	0.015740610659122467	0.017469868063926697	0.017334146425127983	0.013355332426726818	0.014070059172809124	0.015138739719986916	0.01263527199625969	0.014584711752831936	0.016408419236540794	0.017904099076986313	0.0268039982765913	0.01718933880329132	0.014440718106925488	0.015013743191957474	0.012223981320858002	0.023089848458766937	0.03108372539281845	0.018406493589282036	0.026321424171328545	0.06002742052078247	0.03696860000491142	0.01216318178921938	0.018372585996985435	0.024578388780355453	0.009759005159139633	0.019222527742385864	0.025651222094893456	0.027113869786262512
0.016251953318715096	0.015716733410954475	0.015473566018044949	0.011577466502785683	0.011445519514381886	0.014940345659852028	0.015722624957561493	0.013550965115427971	0.015768498182296753	0.014509327709674835	0.011759141460061073	0.011708893813192844	0.011084482073783875	0.010250081308186054	0.011539209634065628	0.011243756860494614	0.011196067556738853	0.013719815760850906	0.012264004908502102	0.014012230560183525	0.012902868911623955	0.0160662904381752	0.01950233429670334	0.011934462003409863	0.011291204020380974	0.011991740204393864	0.010415254160761833	0.01840454712510109	0.019499817863106728	0.012390412390232086	0.016549963504076004	0.04935065656900406	0.021180951967835426	0.010244136676192284	0.0181682500988245	0.013873272575438023	0.006951081100851297	0.012478404678404331	0.017836181446909904	0.020939910784363747
0.016177846118807793	0.01987588033080101	0.021342473104596138	0.01302279531955719	0.012596317566931248	0.017518777400255203	0.01909356564283371	0.017219876870512962	0.01831224001944065	0.01526080071926117	0.011757979169487953	0.013125159777700901	0.012485716491937637	0.012534513138234615	0.012343689799308777	0.012739219702780247	0.01148251909762621	0.013070287182927132	0.011191118508577347	0.012754918076097965	0.015761038288474083	0.0177440382540226	0.029926588758826256	0.017164576798677444	0.013154556974768639	0.01439384464174509	0.01152309961616993	0.02036244422197342	0.029720913618803024	0.013190754689276218	0.018105769529938698	0.06927275657653809	0.02776804380118847	0.013241290114820004	0.0171376783400774	0.015064327046275139	0.007977975532412529	0.012221918441355228	0.02691398374736309	0.03109424002468586
0.016356635838747025	0.0189458429813385	0.0185196902602911	0.011699920520186424	0.012079594656825066	0.014932548627257347	0.02072548121213913	0.016003351658582687	0.017768654972314835	0.014524095691740513	0.011747518554329872	0.010934362187981606	0.01089058443903923	0.010560370981693268	0.012488349340856075	0.014691149815917015	0.013254541903734207	0.014610850252211094	0.012654812075197697	0.013935857452452183	0.013085627928376198	0.015219859778881073	0.02464049682021141	0.017319340258836746	0.011954431422054768	0.01363306026905775	0.012919210828840733	0.017960840836167336	0.021573033183813095	0.010613720864057541	0.013406634330749512	0.04200409725308418	0.012311937287449837	0.0077086859382689	0.011789373122155666	0.008011462166905403	0.00469730282202363	0.010370549745857716	0.018427522853016853	0.0328143909573555
0.016593268141150475	0.011608500964939594	0.011494866572320461	0.008106082677841187	0.008502277545630932	0.010094091296195984	0.011438287794589996	0.010681254789233208	0.011488884687423706	0.010719149373471737	0.010406206361949444	0.008805710822343826	0.00993143767118454	0.007225640583783388	0.00953411590307951	0.01335840579122305	0.013664044439792633	0.01646377705037594	0.013812577351927757	0.014914820902049541	0.011938248760998249	0.012037219479680061	0.015234502963721752	0.01639518141746521	0.013433353044092655	0.01738649606704712	0.013514582999050617	0.020481904968619347	0.011583907529711723	0.010616492480039597	0.011253255419433117	0.022514283657073975	0.011112682521343231	0.008396122604608536	0.012224700301885605	0.0070712389424443245	0.006339256186038256	0.007968475110828876	0.012280028313398361	0.02123010903596878
0.016304371878504753	0.01591586507856846	0.01574266143143177	0.010679470375180244	0.010680844075977802	0.013817480765283108	0.015459316782653332	0.015107473358511925	0.01554625853896141	0.014284543693065643	0.014204652048647404	0.012671823613345623	0.01129906252026558	0.00956861674785614	0.011605131439864635	0.01646900735795498	0.014898032881319523	0.019574429839849472	0.014542286284267902	0.016432181000709534	0.01594316028058529	0.017327409237623215	0.020551417022943497	0.023988312110304832	0.019991572946310043	0.022844651713967323	0.017424071207642555	0.021091613918542862	0.020703153684735298	0.013078498654067516	0.01695604808628559	0.04195301607251167	0.02459108456969261	0.014153257943689823	0.014401336200535297	0.013344447128474712	0.009940666146576405	0.011600414291024208	0.01784585975110531	0.029065478593111038
0.016275210306048393	0.016053900122642517	0.016459526494145393	0.011763003654778004	0.011267600581049919	0.015535568818449974	0.017363468185067177	0.0167252104729414	0.01508075650781393	0.01554957590997219	0.015650572255253792	0.015678364783525467	0.014317402616143227	0.010520560666918755	0.011028323322534561	0.020120270550251007	0.016381608322262764	0.018238762393593788	0.014656475745141506	0.01684686727821827	0.018444892019033432	0.018054859712719917	0.018823079764842987	0.03090844117105007	0.025898544117808342	0.02872546575963497	0.02065528742969036	0.022278452292084694	0.021109096705913544	0.018406493589282036	0.01664668880403042	0.04135376214981079	0.0325176976621151	0.022166535258293152	0.01695999503135681	0.01832674629986286	0.01882532797753811	0.011410911567509174	0.019539808854460716	0.025530489161610603
0.01622484065592289	0.015578698366880417	0.013995171524584293	0.010911391116678715	0.009531939402222633	0.01182127557694912	0.014779475517570972	0.013870000839233398	0.011081947013735771	0.012978489510715008	0.015993455424904823	0.012351282872259617	0.011498130857944489	0.00837195385247469	0.009835643693804741	0.02642732299864292	0.022718442603945732	0.02323186583817005	0.01827937737107277	0.0227995403110981	0.019948069006204605	0.016791414469480515	0.014414713717997074	0.03504902496933937	0.028464332222938538	0.03468846157193184	0.030066322535276413	0.018977023661136627	0.017267126590013504	0.018402336165308952	0.011530895717442036	0.026564573869109154	0.017442923039197922	0.025261808186769485	0.016373634338378906	0.012683815322816372	0.023317251354455948	0.00786503218114376	0.014189571142196655	0.01870073191821575
0.016539841890335083	0.013737857341766357	0.013272861950099468	0.010230472311377525	0.009372947737574577	0.011197461746633053	0.012952682562172413	0.013194870203733444	0.010371680371463299	0.012565015815198421	0.016417698934674263	0.01254426222294569	0.010782002471387386	0.007937549613416195	0.009184978902339935	0.024511108174920082	0.021648352965712547	0.023712515830993652	0.021262941882014275	0.019629748538136482	0.01726660318672657	0.014755175448954105	0.012570499442517757	0.038111571222543716	0.029789697378873825	0.0304160974919796	0.03520046919584274	0.021876635029911995	0.014700978994369507	0.01839124970138073	0.010928623378276825	0.02771047316491604	0.02014685980975628	0.03176657482981682	0.019207704812288284	0.014418473467230797	0.02481042593717575	0.008203765377402306	0.012669856660068035	0.01774158515036106
0.016493171453475952	0.01341426745057106	0.01241436880081892	0.009037475101649761	0.008078299462795258	0.009662619791924953	0.012527224607765675	0.012571300379931927	0.009694450534880161	0.011117856949567795	0.020013902336359024	0.011417790316045284	0.010572592727839947	0.0066413599997758865	0.008620379492640495	0.026170942932367325	0.019488250836730003	0.022038504481315613	0.017633935436606407	0.018984047695994377	0.01934928633272648	0.015231098979711533	0.012641999870538712	0.0442110113799572	0.03029065765440464	0.030744830146431923	0.036394983530044556	0.016831403598189354	0.01116346474736929	0.018935896456241608	0.010544860735535622	0.017365362495183945	0.012917332351207733	0.027764754369854927	0.02571096085011959	0.011322610080242157	0.02473442070186138	0.007678497117012739	0.012906569056212902	0.01560936775058508
0.016264798119664192	0.014142910949885845	0.013181347399950027	0.009783330373466015	0.008288395591080189	0.010125281289219856	0.012784581631422043	0.013510683551430702	0.011335720308125019	0.011580553837120533	0.015237949788570404	0.010638680309057236	0.010425230488181114	0.007033612113445997	0.008930451236665249	0.022696590051054955	0.018317531794309616	0.02093607746064663	0.01870865374803543	0.020724214613437653	0.01930881291627884	0.015776008367538452	0.015494615770876408	0.03355710580945015	0.027705270797014236	0.025866655632853508	0.02942007966339588	0.016325639560818672	0.01132294349372387	0.016918757930397987	0.01190995890647173	0.011730787344276905	0.01291976124048233	0.015107964165508747	0.044314537197351456	0.015467735938727856	0.013719423674046993	0.008897339925169945	0.014268767088651657	0.019173290580511093
0.016362585127353668	0.0166490338742733	0.015213185921311378	0.011813097633421421	0.009838566184043884	0.012251447886228561	0.014473026618361473	0.014777158387005329	0.01190783642232418	0.01292270328849554	0.017974039539694786	0.013507192023098469	0.011671345680952072	0.008204515092074871	0.010793937370181084	0.026837198063731194	0.01928698644042015	0.022657329216599464	0.01849859394133091	0.020040646195411682	0.020098960027098656	0.015695007517933846	0.016256464645266533	0.030564425513148308	0.03134920820593834	0.030963202938437462	0.025048989802598953	0.02407345175743103	0.011975353583693504	0.019013507291674614	0.012316043488681316	0.01446668803691864	0.02285565808415413	0.01935538835823536	0.015680665150284767	0.017533110454678535	0.019965961575508118	0.009339938871562481	0.013524310663342476	0.018015125766396523
0.01674075424671173	0.01513065118342638	0.014310025610029697	0.011148877441883087	0.009526260197162628	0.011498971842229366	0.012778631411492825	0.014509684406220913	0.013490542769432068	0.012466569431126118	0.014580079354345798	0.012679673731327057	0.010853097774088383	0.008069861680269241	0.010290374979376793	0.021287692710757256	0.016416480764746666	0.020182034000754356	0.018758725374937057	0.018856549635529518	0.01644076593220234	0.014181200414896011	0.016975166276097298	0.01803390495479107	0.025398673489689827	0.018235335126519203	0.012862687930464745	0.018637260422110558	0.012874229811131954	0.012572654522955418	0.011696931906044483	0.01080179400742054	0.01654970645904541	0.011975971981883049	0.01844366081058979	0.017945704981684685	0.010431203059852123	0.008988912217319012	0.012456022202968597	0.017253244295716286
0.016865823417901993	0.013941516168415546	0.013872063718736172	0.010889126919209957	0.008750229142606258	0.011478178203105927	0.012565902434289455	0.01406819000840187	0.012511488050222397	0.012058017775416374	0.013629306107759476	0.012425857596099377	0.010845341719686985	0.007734982762485743	0.009090370498597622	0.01799876242876053	0.014371955767273903	0.01685231365263462	0.014048893935978413	0.015054943040013313	0.016057882457971573	0.013894793577492237	0.013408779166638851	0.015967151150107384	0.02140841819345951	0.018519453704357147	0.012434999458491802	0.019516918808221817	0.010554548352956772	0.014262035489082336	0.011932280845940113	0.014355376362800598	0.03537768870592117	0.020967433229088783	0.012642258778214455	0.024189358577132225	0.01582927443087101	0.00849713571369648	0.010938948951661587	0.016237109899520874
0.016426153481006622	0.015871739014983177	0.017046742141246796	0.01281685009598732	0.011294098570942879	0.014595948159694672	0.016072215512394905	0.017546970397233963	0.016285056248307228	0.015004841610789299	0.013314318843185902	0.01564696431159973	0.014031726866960526	0.010827336460351944	0.011018557474017143	0.012972183525562286	0.012895354069769382	0.014532316476106644	0.01268717646598816	0.01416939590126276	0.01812765561044216	0.016526324674487114	0.01736348681151867	0.013519237749278545	0.015742124989628792	0.015647729858756065	0.012630945071578026	0.017590049654245377	0.0165422260761261	0.015375585295259953	0.015845485031604767	0.02701554074883461	0.040922798216342926	0.015906162559986115	0.019634148105978966	0.023407302796840668	0.014160368591547012	0.01260135043412447	0.01564856618642807	0.01964760385453701
0.01671910658478737	0.01985551416873932	0.022762037813663483	0.016137948259711266	0.01325310580432415	0.018301144242286682	0.02133391611278057	0.020228158682584763	0.02097461000084877	0.01677030883729458	0.013854795135557652	0.014686650596559048	0.01443503424525261	0.01510230265557766	0.015915626659989357	0.013354148715734482	0.012967092916369438	0.014448468573391438	0.013611067086458206	0.013874002732336521	0.014273795299232006	0.01639067940413952	0.023580318316817284	0.012511949986219406	0.01131080649793148	0.010215403512120247	0.01086932048201561	0.015580954030156136	0.020514680072665215	0.010534033179283142	0.015618751756846905	0.02796626277267933	0.0159139484167099	0.007901914417743683	0.020735792815685272	0.012141410261392593	0.00619047787040472	0.012280423194169998	0.01693948730826378	0.026364261284470558
0.01659145951271057	0.013158564455807209	0.013585535809397697	0.010148836299777031	0.008956540375947952	0.01020455826073885	0.012914004735648632	0.01389417052268982	0.013702270574867725	0.011022692546248436	0.012463504448533058	0.011536847800016403	0.011533032171428204	0.0076319435611367226	0.009308886714279652	0.01704183593392372	0.015886418521404266	0.017047172412276268	0.017048334702849388	0.018261976540088654	0.015493513084948063	0.012915817089378834	0.012624740600585938	0.01265256293118	0.017455190420150757	0.015685299411416054	0.013648354448378086	0.014322750270366669	0.011656397022306919	0.014581479132175446	0.010268394835293293	0.012076539918780327	0.010637839324772358	0.015611202456057072	0.01904778741300106	0.013377198949456215	0.012920547276735306	0.008073190227150917	0.01128389872610569	0.015000038780272007
0.016569871455430984	0.016370702534914017	0.01811985857784748	0.01333635114133358	0.01090040523558855	0.013866866007447243	0.016103455796837807	0.01606619358062744	0.016301574185490608	0.013324692845344543	0.01285985391587019	0.012552766129374504	0.012636956758797169	0.009974920190870762	0.011628326028585434	0.0151097746565938	0.01428726501762867	0.01699402928352356	0.015540065243840218	0.016376007348299026	0.01664121076464653	0.016195349395275116	0.019306324422359467	0.015939734876155853	0.01752271130681038	0.017917165532708168	0.01403270848095417	0.017074977979063988	0.019354838877916336	0.011274782940745354	0.014661695808172226	0.023516468703746796	0.018775157630443573	0.012802462093532085	0.017430858686566353	0.015026782639324665	0.009951446205377579	0.0094149773940444	0.016331424936652184	0.024310074746608734
