0.026438776403665543	0.04775815084576607	0.058294981718063354	0.05842030793428421	0.0508706271648407	0.04538002237677574	0.039189282804727554	0.04814620688557625	0.05567168816924095	0.052218902856111526	0.03563174977898598	0.04117966070771217	0.03953983634710312	0.07863330841064453	0.07944823801517487	0.019734026864171028	0.03627319633960724	0.0321001373231411	0.028451472520828247	0.027400963008403778	0.03811715170741081	0.0724886879324913	0.016044137999415398	0.011119493283331394	0.013270885683596134	0.004471782594919205	0.006091545335948467	0.007812466472387314	0.008739077486097813	0.021541504189372063	0.03464041277766228	0.06536649912595749	0.029332853853702545	0.08941938728094101	0.024198830127716064	0.009050065651535988	0.010474978014826775	0.014665206894278526	0.02590489760041237	0.047475919127464294	0.03901681676506996	0.050641462206840515	0.037989288568496704
0.02728298120200634	0.02745298109948635	0.03380277007818222	0.03230464830994606	0.02369956485927105	0.02753494307398796	0.025005672127008438	0.028392553329467773	0.028431590646505356	0.02671966142952442	0.025962090119719505	0.025359369814395905	0.02812308818101883	0.023920556530356407	0.03961986303329468	0.034371837973594666	0.020070068538188934	0.04216526076197624	0.03039957769215107	0.02279626950621605	0.02873966470360756	0.03137165307998657	0.018780604004859924	0.027408136054873466	0.06273352354764938	0.011601520702242851	0.010777069255709648	0.0587756410241127	0.05130631476640701	0.030816759914159775	0.027291303500533104	0.029411764815449715	0.017860611900687218	0.05224313959479332	0.025090573355555534	0.014343257062137127	0.02485380880534649	0.01952100731432438	0.014167660847306252	0.017057055607438087	0.027676306664943695	0.03035777434706688	0.04082504287362099
0.0278500784188509	0.04291908070445061	0.05962046980857849	0.06873340904712677	0.06104570999741554	0.06674611568450928	0.044444937258958817	0.053340185433626175	0.06299982219934464	0.0638023391366005	0.03659095615148544	0.05371466279029846	0.04945622757077217	0.10251914709806442	0.07509130239486694	0.01647326909005642	0.027328070253133774	0.022880496457219124	0.014152389951050282	0.01865215040743351	0.035012222826480865	0.04855388402938843	0.013431874103844166	0.008057521656155586	0.008255492895841599	0.003112699603661895	0.004171735141426325	0.004640479572117329	0.00464843213558197	0.01577715389430523	0.01946369744837284	0.049151308834552765	0.01799583248794079	0.08051467686891556	0.041950102895498276	0.015324434265494347	0.01679421029984951	0.02752707526087761	0.031699057668447495	0.03724703937768936	0.03401836007833481	0.03955318406224251	0.02725639007985592
0.02689412608742714	0.03018075041472912	0.034912701696157455	0.02771979756653309	0.022919073700904846	0.027540991082787514	0.02911696955561638	0.03341812267899513	0.03264511376619339	0.02621341310441494	0.027849942445755005	0.029315689578652382	0.02940819226205349	0.020495345816016197	0.023937856778502464	0.034919604659080505	0.0260800588876009	0.03171038627624512	0.024678612127900124	0.028384068980813026	0.03225095197558403	0.04893200471997261	0.030631333589553833	0.03467387706041336	0.05291370674967766	0.013424062170088291	0.013540701009333134	0.04419109225273132	0.03160770609974861	0.03444706276059151	0.031096357852220535	0.04564275965094566	0.02133432775735855	0.03686819598078728	0.05373261868953705	0.02695654332637787	0.03568737208843231	0.03241090103983879	0.01625184342265129	0.015008602291345596	0.03164127841591835	0.049545157700777054	0.04530946537852287
0.02787431888282299	0.02778337337076664	0.026473823934793472	0.023002907633781433	0.016629675403237343	0.022442974150180817	0.02556798607110977	0.022081783041357994	0.02601277083158493	0.021455280482769012	0.024488011375069618	0.021756025031208992	0.02306579239666462	0.01502387598156929	0.016338951885700226	0.05250665545463562	0.022274047136306763	0.057338692247867584	0.026968998834490776	0.025490516796708107	0.02593621052801609	0.033055584877729416	0.026714982464909554	0.026844998821616173	0.07054917514324188	0.012458721175789833	0.010630792938172817	0.09609027206897736	0.06543020904064178	0.04631128907203674	0.028645507991313934	0.023864462971687317	0.019295208156108856	0.016601279377937317	0.02048628218472004	0.030726328492164612	0.039776500314474106	0.021588584408164024	0.011488434858620167	0.010751032270491123	0.0259020384401083	0.03224962204694748	0.040979720652103424
0.02805400639772415	0.02632278949022293	0.02615237981081009	0.021561715751886368	0.0163088608533144	0.021827904507517815	0.025069795548915863	0.023680157959461212	0.025245316326618195	0.021027380600571632	0.02340655028820038	0.022655300796031952	0.02413138374686241	0.014483865350484848	0.015032916329801083	0.04391573369503021	0.019599439576268196	0.027517195791006088	0.01952885277569294	0.023471640422940254	0.025137437507510185	0.031817130744457245	0.030596530064940453	0.029559772461652756	0.07470346242189407	0.015170549973845482	0.011156554333865643	0.0902831107378006	0.07312603294849396	0.04045020788908005	0.027313053607940674	0.024623068049550056	0.018770232796669006	0.016940888017416	0.02387833409011364	0.040744662284851074	0.04897378757596016	0.025557873770594597	0.015286046080291271	0.01141376793384552	0.025694455951452255	0.03379039838910103	0.037001073360443115
0.028086448088288307	0.02433437667787075	0.02247278206050396	0.018502339720726013	0.014137379825115204	0.019236547872424126	0.023760197684168816	0.021541113033890724	0.022820523008704185	0.01935495436191559	0.02573404088616371	0.021529020741581917	0.02480270527303219	0.012449180707335472	0.013013231568038464	0.060504648834466934	0.02047661878168583	0.03568487614393234	0.03263773396611214	0.03301147744059563	0.023737257346510887	0.023100486025214195	0.03669113293290138	0.05074869841337204	0.08465263992547989	0.018643319606781006	0.01502064149826765	0.10084076970815659	0.0886654481291771	0.0382813960313797	0.03427639231085777	0.017542751505970955	0.018187301233410835	0.014409595169126987	0.016701217740774155	0.022528337314724922	0.03687658533453941	0.01371978409588337	0.012538186274468899	0.008033149875700474	0.023766716942191124	0.026074184104800224	0.03276340290904045
0.028245413675904274	0.027581915259361267	0.025375239551067352	0.022070206701755524	0.01578694023191929	0.021533478051424026	0.022090522572398186	0.02110089734196663	0.02259058691561222	0.020692894235253334	0.024182382971048355	0.02125212922692299	0.022405125200748444	0.014333434402942657	0.015352227725088596	0.02882985956966877	0.01809300109744072	0.018997641280293465	0.02016451582312584	0.025664007291197777	0.02481854520738125	0.02214829809963703	0.039258360862731934	0.04243995249271393	0.03297022730112076	0.036025796085596085	0.02703142911195755	0.06522465497255325	0.06323930621147156	0.02270374447107315	0.028417708352208138	0.020276891067624092	0.020067336037755013	0.0207065399736166	0.029514415189623833	0.021366417407989502	0.047364573925733566	0.03172571212053299	0.016889169812202454	0.012612045742571354	0.024875197559595108	0.022474240511655807	0.025467777624726295
0.028093276545405388	0.029673069715499878	0.030696099624037743	0.02199435420334339	0.017086956650018692	0.021991251036524773	0.024204127490520477	0.022510183975100517	0.025328930467367172	0.020249927416443825	0.020519522950053215	0.02073950320482254	0.02079608291387558	0.015500242821872234	0.017774978652596474	0.01880478486418724	0.015348008833825588	0.02119808830320835	0.014728042297065258	0.016737574711441994	0.02868819609284401	0.05763640254735947	0.024415260180830956	0.020493119955062866	0.03335500508546829	0.012990708462893963	0.012622960843145847	0.04908451810479164	0.053750015795230865	0.04528657719492912	0.03397762030363083	0.04529506713151932	0.01753164827823639	0.025382449850440025	0.04451185464859009	0.018564900383353233	0.04562941566109657	0.07435953617095947	0.013325040228664875	0.016628621146082878	0.030347676947712898	0.05345407873392105	0.04387931153178215
0.02876618504524231	0.030106211081147194	0.030299020931124687	0.023399027064442635	0.01804461143910885	0.024951651692390442	0.02702062763273716	0.022829268127679825	0.029234876856207848	0.020759189501404762	0.018763327971100807	0.02069460228085518	0.02028033509850502	0.016119327396154404	0.01732654683291912	0.020953180268406868	0.01598251983523369	0.024511588737368584	0.015394821763038635	0.016201617196202278	0.023431910201907158	0.05774509161710739	0.031398363411426544	0.02604334056377411	0.040927182883024216	0.020591827109456062	0.017886823043227196	0.04997066780924797	0.05708729848265648	0.07430481165647507	0.04070056974887848	0.04020608961582184	0.015370375476777554	0.019443834200501442	0.040685832500457764	0.012058147229254246	0.01711324229836464	0.06661370396614075	0.008847817778587341	0.015075544826686382	0.025988426059484482	0.04888716712594032	0.03972757235169411
