0.02628721483051777	0.038626234978437424	0.04301679506897926	0.05558894947171211	0.05141071602702141	0.0433812141418457	0.02974827028810978	0.03293410316109657	0.03648515045642853	0.04577901214361191	0.023760629817843437	0.02400839328765869	0.030706049874424934	0.09340636432170868	0.08607315272092819	0.023093199357390404	0.017470596358180046	0.017005134373903275	0.017105797305703163	0.017650960013270378	0.026283737272024155	0.03189149126410484	0.05027694255113602	0.016637064516544342	0.008373047225177288	0.028261763975024223	0.06817836314439774	0.038123298436403275	0.10115541517734528	0.0305224247276783	0.004504952114075422	0.009829362854361534
0.026943815872073174	0.037216782569885254	0.04065415635704994	0.06636713445186615	0.07294709235429764	0.06568098813295364	0.03279171511530876	0.03442694991827011	0.03691595047712326	0.06206180155277252	0.03443746641278267	0.03750160336494446	0.041254881769418716	0.1496921330690384	0.12212342023849487	0.027818361297249794	0.019871756434440613	0.017905233427882195	0.018027838319540024	0.018222320824861526	0.02791486866772175	0.032860707491636276	0.039942603558301926	0.013356507755815983	0.008332488127052784	0.025353066623210907	0.07695229351520538	0.03330434486269951	0.07749064266681671	0.038516584783792496	0.005252282600849867	0.011826267465949059
0.027411118149757385	0.03450658544898033	0.044237758964300156	0.05630560964345932	0.05413762107491493	0.05157773196697235	0.03298897668719292	0.037142910063266754	0.037362076342105865	0.05312223359942436	0.027433913201093674	0.03866099566221237	0.04195983707904816	0.09968915581703186	0.06686671823263168	0.021688371896743774	0.01780337281525135	0.016541771590709686	0.016799483448266983	0.016877708956599236	0.024380244314670563	0.030174214392900467	0.03773384541273117	0.01629931665956974	0.011439134366810322	0.023772316053509712	0.052529625594615936	0.028265919536352158	0.05117602273821831	0.056217215955257416	0.007533441297709942	0.021912263706326485
0.026556316763162613	0.03219873085618019	0.037246111780405045	0.03168029710650444	0.02721715159714222	0.03062874637544155	0.029803220182657242	0.03437114506959915	0.030719585716724396	0.03159143775701523	0.02092725783586502	0.02967958152294159	0.033336881548166275	0.026957739144563675	0.02254648506641388	0.02560707926750183	0.02199026755988598	0.020310109481215477	0.020299764350056648	0.02288699708878994	0.026511220261454582	0.03058377467095852	0.04062791168689728	0.029843129217624664	0.03467852994799614	0.03402668610215187	0.04295806586742401	0.030531439930200577	0.03585851192474365	0.08698377013206482	0.02538708783686161	0.03686835989356041
0.027369435876607895	0.026407236233353615	0.03148675337433815	0.027418185025453568	0.021028928458690643	0.029003869742155075	0.025759384036064148	0.028244735673069954	0.02823014184832573	0.027277659624814987	0.019112348556518555	0.024677248671650887	0.02754875086247921	0.01959175057709217	0.018290115520358086	0.018252676352858543	0.017576636746525764	0.019757146015763283	0.0205161664634943	0.02142399549484253	0.02500862069427967	0.027712423354387283	0.033900294452905655	0.021131252869963646	0.019738083705306053	0.03223510459065437	0.029987085610628128	0.021876441314816475	0.030770599842071533	0.062271010130643845	0.023867107927799225	0.026621785014867783
0.02737654745578766	0.03722177818417549	0.048061471432447433	0.03043229505419731	0.022486412897706032	0.035911235958337784	0.036762285977602005	0.039506975561380386	0.04598657786846161	0.030493944883346558	0.018870359286665916	0.027762550860643387	0.031947970390319824	0.02362343855202198	0.019536180421710014	0.023182326927781105	0.01765144243836403	0.017126990482211113	0.017513802275061607	0.018802832812070847	0.021119004115462303	0.03063557855784893	0.04993428662419319	0.02580561488866806	0.019380073994398117	0.031014004722237587	0.044401396065950394	0.02415258064866066	0.029210951179265976	0.0868297591805458	0.01937916688621044	0.025099726393818855
0.026819337159395218	0.04544483497738838	0.04840012267231941	0.024712292477488518	0.018478740006685257	0.028160611167550087	0.034906625747680664	0.032171402126550674	0.04062968119978905	0.022450508549809456	0.017589939758181572	0.022653672844171524	0.026191337034106255	0.016771867871284485	0.017779188230633736	0.028421765193343163	0.022242067381739616	0.02152508869767189	0.02255122736096382	0.024190431460738182	0.023290783166885376	0.03288329020142555	0.06517840176820755	0.030909890308976173	0.025572307407855988	0.037802550941705704	0.03663400188088417	0.024385033175349236	0.023737046867609024	0.07132039964199066	0.022465812042355537	0.017002753913402557
0.027071097865700722	0.06843589246273041	0.060480616986751556	0.033688440918922424	0.02691398188471794	0.0358220599591732	0.06538616865873337	0.0582551509141922	0.0505976676940918	0.03200685232877731	0.03498370200395584	0.03730479255318642	0.05195369943976402	0.019285399466753006	0.020385006442666054	0.046616580337285995	0.03566496819257736	0.03889527916908264	0.04260978847742081	0.036188989877700806	0.03268176689743996	0.03216290846467018	0.06977930665016174	0.040057629346847534	0.04079432785511017	0.04179210960865021	0.033424489200115204	0.032274238765239716	0.02669108472764492	0.054778654128313065	0.020851673558354378	0.01828739233314991
0.027660507708787918	0.0342729277908802	0.037269897758960724	0.02550080418586731	0.019088322296738625	0.02675998955965042	0.03172650933265686	0.029593413695693016	0.03556735813617706	0.024431435391306877	0.018293583765625954	0.022371778264641762	0.02458343841135502	0.016752002760767937	0.016619635745882988	0.023492833599448204	0.018681393936276436	0.018555477261543274	0.02001701295375824	0.02149205654859543	0.0227644145488739	0.027573393657803535	0.04407215490937233	0.029856210574507713	0.022418081760406494	0.029396049678325653	0.029322395101189613	0.022833386436104774	0.025931427255272865	0.06226254999637604	0.02728053741157055	0.028843306005001068
0.0274323932826519	0.02315099909901619	0.023111050948500633	0.020160876214504242	0.015541077591478825	0.019815899431705475	0.021246347576379776	0.02169976942241192	0.022503744810819626	0.019112683832645416	0.018082138150930405	0.019303493201732635	0.022644061595201492	0.012883421033620834	0.012885969132184982	0.025294417515397072	0.023913279175758362	0.020475996658205986	0.01980246976017952	0.022337941452860832	0.023142868652939796	0.028505641967058182	0.02275114879012108	0.03280912712216377	0.03236278146505356	0.0235910601913929	0.01894371025264263	0.022999761626124382	0.019790302962064743	0.0455964133143425	0.039250489324331284	0.02919500507414341
0.027054589241743088	0.02214639075100422	0.01943684183061123	0.019671129062771797	0.013512924313545227	0.017762180417776108	0.01841707155108452	0.01743670552968979	0.019886594265699387	0.017543543130159378	0.018474487587809563	0.016525238752365112	0.019747745245695114	0.01101604662835598	0.012140867300331593	0.031086944043636322	0.03912808746099472	0.030971022322773933	0.028209343552589417	0.03555700555443764	0.027465006336569786	0.02532789297401905	0.019724365323781967	0.04909595847129822	0.04793423041701317	0.025250036269426346	0.013863567262887955	0.02129236049950123	0.015485859476029873	0.024503745138645172	0.046522028744220734	0.019368106499314308
0.02814028598368168	0.023287195712327957	0.021519724279642105	0.02082647569477558	0.01519737858325243	0.02029457688331604	0.018913039937615395	0.019262846559286118	0.02339939773082733	0.019020168110728264	0.01868593320250511	0.018199589103460312	0.018648315221071243	0.012210078537464142	0.012957988306879997	0.02651703543961048	0.03661664202809334	0.02486027404665947	0.02561808191239834	0.03199958801269531	0.022716470062732697	0.02225087583065033	0.01994556188583374	0.040511924773454666	0.038315560668706894	0.024740610271692276	0.013445761054754257	0.016929462552070618	0.016621705144643784	0.018343327566981316	0.03557436540722847	0.015419612638652325
0.028118625283241272	0.02259996347129345	0.019780024886131287	0.01802036538720131	0.01357290893793106	0.018025780096650124	0.019704898819327354	0.018610211089253426	0.020140305161476135	0.016861464828252792	0.02294068969786167	0.018701229244470596	0.020268213003873825	0.010553907603025436	0.011578756384551525	0.03388258069753647	0.0401005819439888	0.030698636546730995	0.02641300857067108	0.03796655312180519	0.020680362358689308	0.022856805473566055	0.017341062426567078	0.05432153865695	0.046160563826560974	0.024324672296643257	0.011878987774252892	0.016304675489664078	0.014580825343728065	0.016413116827607155	0.04406600445508957	0.015011266805231571
0.028029914945364	0.019466182217001915	0.01774924248456955	0.015108364634215832	0.012475338764488697	0.015972061082720757	0.017573079094290733	0.017521968111395836	0.018849611282348633	0.01471727341413498	0.02207493782043457	0.01674424484372139	0.018690312281250954	0.009354648180305958	0.010218548588454723	0.029529737308621407	0.03301432356238365	0.027726976200938225	0.026300156489014626	0.03223351016640663	0.019978538155555725	0.02194315195083618	0.014943284913897514	0.05894416943192482	0.03744198754429817	0.025872986763715744	0.010160285979509354	0.016472227871418	0.013240501284599304	0.013874907046556473	0.048993874341249466	0.015475766733288765
0.02753937430679798	0.048042573034763336	0.034252606332302094	0.02348320186138153	0.02145855501294136	0.0260190237313509	0.06814781576395035	0.04221517965197563	0.0349850133061409	0.021427392959594727	0.09500846266746521	0.03251480683684349	0.0493018701672554	0.012922107242047787	0.016755519434809685	0.06059260293841362	0.06064097583293915	0.05487794429063797	0.04906840994954109	0.04703567549586296	0.03698452189564705	0.02808479033410549	0.032306063920259476	0.08774075657129288	0.03272157162427902	0.05538828670978546	0.01583865098655224	0.029576852917671204	0.01967601850628853	0.013102739118039608	0.02772284299135208	0.013572943396866322
0.02816859632730484	0.020294610410928726	0.018991723656654358	0.017451202496886253	0.01424896065145731	0.018419213593006134	0.017496991902589798	0.018013382330536842	0.02005346491932869	0.015747645869851112	0.02182120457291603	0.018013140186667442	0.018444329500198364	0.01115196943283081	0.011416148394346237	0.027043171226978302	0.02937382645905018	0.02687705121934414	0.026897281408309937	0.02934868447482586	0.021290378645062447	0.024316610768437386	0.01418236643075943	0.0393381305038929	0.043323010206222534	0.025357836857438087	0.010739516466856003	0.016062192618846893	0.014890066348016262	0.015187379904091358	0.0639895424246788	0.02072860114276409
0.02820763550698757	0.017878049984574318	0.01830422505736351	0.017366111278533936	0.013746379874646664	0.018024468794465065	0.015973860397934914	0.017624281346797943	0.019886594265699387	0.01629367098212242	0.01632596366107464	0.018320931121706963	0.01852082461118698	0.011533599346876144	0.010756652802228928	0.024862438440322876	0.026658399030566216	0.02983079105615616	0.02719181217253208	0.029683835804462433	0.019012508913874626	0.02619306370615959	0.012915508821606636	0.019307533279061317	0.05425672233104706	0.019968783482909203	0.012932999059557915	0.014483408071100712	0.015220874920487404	0.016141483560204506	0.07941723614931107	0.02477659471333027
