0.024176808074116707	0.03149868920445442	0.03855584189295769	0.05254840850830078	0.043620817363262177	0.04056888818740845	0.02546718716621399	0.027019206434488297	0.03477108106017113	0.043025560677051544	0.02592587284743786	0.029552722349762917	0.03258530795574188	0.06716278195381165	0.06746477633714676	0.020789900794625282	0.022900622338056564	0.020659325644373894	0.017875518649816513	0.02123967558145523	0.022276297211647034	0.037415944039821625	0.04520023241639137	0.013440015725791454	0.012438119389116764	0.04079969972372055	0.06852579116821289	0.04341649264097214	0.09845838695764542	0.012526707723736763	0.008581915870308876	0.01429332047700882	0.00929020531475544	0.025310127064585686	0.043719492852687836	0.03699520230293274	0.01709301769733429	0.016660315915942192	0.010482179932296276	0.02498551458120346	0.03949360549449921	0.08537557721138	0.007068651728332043	0.011150847189128399	0.009535083547234535	0.015520286746323109	0.030467409640550613	0.03640991449356079	0.023707058280706406	0.021374588832259178
0.024383896961808205	0.032447464764118195	0.03958848491311073	0.04398732632398605	0.03239567205309868	0.03319273144006729	0.03469284996390343	0.03486557677388191	0.027065536007285118	0.027732305228710175	0.02553883008658886	0.027828138321638107	0.03764953091740608	0.047321874648332596	0.054779063910245895	0.027297763153910637	0.02744188904762268	0.023632260039448738	0.02023022621870041	0.02783983200788498	0.02364734560251236	0.027623413130640984	0.030147893354296684	0.030860545113682747	0.024193229153752327	0.042615268379449844	0.053523365408182144	0.03415984660387039	0.0654909610748291	0.034096259623765945	0.01852123811841011	0.02225450798869133	0.017563745379447937	0.019343828782439232	0.024842537939548492	0.03559901565313339	0.025146249681711197	0.020181933417916298	0.01901005581021309	0.027698345482349396	0.02454126998782158	0.04732564091682434	0.03234592452645302	0.01588398776948452	0.017999902367591858	0.016242843121290207	0.016431355848908424	0.027220360934734344	0.028117673471570015	0.023810099810361862
0.025361716747283936	0.03189762309193611	0.04320516064763069	0.06509970128536224	0.05998089164495468	0.06024077162146568	0.029254233464598656	0.030697572976350784	0.03683599829673767	0.05166066437959671	0.030437396839261055	0.039283253252506256	0.04069413244724274	0.10656304657459259	0.06791768223047256	0.020942093804478645	0.01699868217110634	0.012444622814655304	0.013309037312865257	0.0220171008259058	0.01710357517004013	0.038944557309150696	0.03857532888650894	0.013278825208544731	0.012260311283171177	0.03461824730038643	0.0965450257062912	0.0337764248251915	0.07888847589492798	0.02586027793586254	0.008207356557250023	0.02428516186773777	0.013730806298553944	0.031167736276984215	0.040473539382219315	0.030144840478897095	0.015314438380300999	0.019011158496141434	0.012649682350456715	0.02146867662668228	0.026763344183564186	0.07795164734125137	0.008580228313803673	0.00908372551202774	0.00888643879443407	0.02105237916111946	0.027739426121115685	0.03415125980973244	0.01935965195298195	0.016203900799155235
0.024680837988853455	0.021209578961133957	0.029750166460871696	0.027972549200057983	0.024013685062527657	0.02703852206468582	0.02070736512541771	0.023427840322256088	0.024783499538898468	0.024993065744638443	0.019905878230929375	0.02423051744699478	0.025401467457413673	0.023175744339823723	0.019175130873918533	0.01815326139330864	0.018177242949604988	0.014776069670915604	0.014720391482114792	0.0239205714315176	0.01904597133398056	0.021155284717679024	0.028741519898176193	0.019426457583904266	0.023005018010735512	0.030734213069081306	0.040307991206645966	0.028786897659301758	0.0352947898209095	0.05080621317028999	0.021104203537106514	0.03673386573791504	0.02884053625166416	0.019936097785830498	0.020126737654209137	0.03142679110169411	0.02040800265967846	0.026384254917502403	0.021461820229887962	0.025523997843265533	0.024436431005597115	0.07728453725576401	0.020538590848445892	0.017737407237291336	0.014237760566174984	0.029997337609529495	0.01788467913866043	0.02569207176566124	0.027071205899119377	0.025523606687784195
0.02509240433573723	0.021006640046834946	0.02690999023616314	0.022212058305740356	0.017943894490599632	0.02224116027355194	0.019133420661091805	0.019010966643691063	0.01994350180029869	0.01809747889637947	0.018697116523981094	0.01925470121204853	0.020928310230374336	0.01626279391348362	0.015507625415921211	0.019741002470254898	0.019729776307940483	0.015853485092520714	0.016301630064845085	0.022557517513632774	0.019787054508924484	0.020871680229902267	0.02516886405646801	0.019241387024521828	0.025677787140011787	0.026291130110621452	0.01954727992415428	0.01943375915288925	0.023385202512145042	0.04405267909169197	0.029322046786546707	0.019415726885199547	0.022226376459002495	0.013200254179537296	0.015498963184654713	0.024677971377968788	0.02391752228140831	0.02653060294687748	0.02323846146464348	0.02522875927388668	0.016526201739907265	0.057526491582393646	0.025701958686113358	0.022081393748521805	0.02331879362463951	0.01606135256588459	0.013639301061630249	0.022594716399908066	0.02363506890833378	0.027309514582157135
0.025381501764059067	0.03226013854146004	0.050960473716259	0.03411587327718735	0.02588341012597084	0.04299217090010643	0.03480515629053116	0.03480690345168114	0.04766266793012619	0.02944182977080345	0.02106502093374729	0.03198904171586037	0.031619247049093246	0.030675027519464493	0.020806705579161644	0.020993802696466446	0.016057660803198814	0.012442260049283504	0.01410455722361803	0.025809762999415398	0.016435112804174423	0.02974551171064377	0.04598715528845787	0.01729963719844818	0.02168133482336998	0.03004205971956253	0.04251423105597496	0.022785501554608345	0.0327715203166008	0.08342693746089935	0.01742902211844921	0.03213905543088913	0.017961062490940094	0.013298481702804565	0.02184140868484974	0.04490629583597183	0.022835684940218925	0.030818799510598183	0.018796859309077263	0.02626301534473896	0.021847417578101158	0.08489540964365005	0.01999514549970627	0.015837816521525383	0.012324257753789425	0.0238286592066288	0.014538155868649483	0.03478959575295448	0.023081986233592033	0.024073561653494835
0.024940410628914833	0.032874152064323425	0.037710074335336685	0.02048545330762863	0.017097527161240578	0.024391481652855873	0.026935432106256485	0.02255781926214695	0.028800245374441147	0.016180509701371193	0.020413994789123535	0.02011067606508732	0.021849727258086205	0.015921110287308693	0.014581531286239624	0.023211471736431122	0.023582177236676216	0.017801575362682343	0.016721444204449654	0.02868127077817917	0.02000666968524456	0.02234663814306259	0.04481487348675728	0.023709949105978012	0.027055097743868828	0.029815779998898506	0.016899792477488518	0.018748175352811813	0.021104957908391953	0.05663849785923958	0.027522660791873932	0.014213591814041138	0.015623904764652252	0.013869247399270535	0.015011154115200043	0.042364154011011124	0.028258761391043663	0.026291336864233017	0.0246597733348608	0.026851631700992584	0.016406022012233734	0.057516228407621384	0.024728665128350258	0.021729178726673126	0.026107966899871826	0.01301215123385191	0.013540728949010372	0.02949998714029789	0.02338223159313202	0.02873743698000908
0.02513902075588703	0.07140973955392838	0.0588027760386467	0.0343882218003273	0.028184257447719574	0.03538589924573898	0.044973861426115036	0.05230443924665451	0.04454606771469116	0.03545016050338745	0.034758374094963074	0.04170272871851921	0.04483872652053833	0.02372380718588829	0.01948915608227253	0.03859764337539673	0.045530207455158234	0.03506975993514061	0.028719587251544	0.030629239976406097	0.035775940865278244	0.025263702496886253	0.049775898456573486	0.028929244726896286	0.03173738718032837	0.03538227826356888	0.02806336246430874	0.040709707885980606	0.030213529244065285	0.04885086044669151	0.02297999896109104	0.025017496198415756	0.02699417993426323	0.036101773381233215	0.021772636100649834	0.05926158279180527	0.0320640504360199	0.025873202830553055	0.024091247469186783	0.031386010348796844	0.030400745570659637	0.04103431850671768	0.03800239413976669	0.019317757338285446	0.018908005207777023	0.025402728468179703	0.018472416326403618	0.03375520557165146	0.02525217831134796	0.029805362224578857
0.02550760842859745	0.03154205158352852	0.037192944437265396	0.023930955678224564	0.02090504579246044	0.028823845088481903	0.02853414975106716	0.026974691078066826	0.0326315313577652	0.022316306829452515	0.01851649582386017	0.024370547384023666	0.025394326075911522	0.020675983279943466	0.016899531707167625	0.024476610124111176	0.01941610313951969	0.015681594610214233	0.016287745907902718	0.024391502141952515	0.019077470526099205	0.024314342066645622	0.03925240784883499	0.020957767963409424	0.030374187976121902	0.0238393135368824	0.024114195257425308	0.020048245787620544	0.02532818168401718	0.06166238710284233	0.027865758165717125	0.032258160412311554	0.019281556829810143	0.01318863034248352	0.016911961138248444	0.0452653132379055	0.023760704323649406	0.03462614119052887	0.03437799960374832	0.025707824155688286	0.019920682534575462	0.048059456050395966	0.02887614071369171	0.026226190850138664	0.01358911581337452	0.023533904924988747	0.013410737738013268	0.029403304681181908	0.02993670105934143	0.027755992487072945
0.025227868929505348	0.01988961733877659	0.022276781499385834	0.01738681271672249	0.01624889113008976	0.018065884709358215	0.01808302477002144	0.017940638586878777	0.01874028705060482	0.01554068736732006	0.017137037590146065	0.01662781648337841	0.01875869370996952	0.013581257313489914	0.012674649246037006	0.02524404041469097	0.019506245851516724	0.01574775204062462	0.01689622923731804	0.027266576886177063	0.01924370974302292	0.01680377684533596	0.01964421011507511	0.03391868993639946	0.032482486218214035	0.02066073752939701	0.017252791672945023	0.01986796222627163	0.01616877131164074	0.04678572341799736	0.02773241326212883	0.023572511970996857	0.027414869517087936	0.01362745650112629	0.012981058098375797	0.026989832520484924	0.025455912575125694	0.02949238382279873	0.040294211357831955	0.02504679188132286	0.018273944035172462	0.018322676420211792	0.050221506506204605	0.02490835078060627	0.021437721326947212	0.01631312072277069	0.011365366168320179	0.018913771957159042	0.03297426551580429	0.024509983137249947
0.025642547756433487	0.018482930958271027	0.016287116333842278	0.014963912777602673	0.013571375049650669	0.015209367498755455	0.017519839107990265	0.017131315544247627	0.014397861436009407	0.013323802500963211	0.01622798480093479	0.014039886184036732	0.017739063128829002	0.010929789394140244	0.011125423014163971	0.028874928131699562	0.02240118198096752	0.022348694503307343	0.025316163897514343	0.025635575875639915	0.02340935915708542	0.01663076877593994	0.014533726498484612	0.04263940081000328	0.03199139982461929	0.01714939810335636	0.010038388893008232	0.02657652646303177	0.013665338978171349	0.038425371050834656	0.02081354334950447	0.018651893362402916	0.015074672177433968	0.015177589841187	0.01234928984194994	0.02217753790318966	0.030976256355643272	0.023882418870925903	0.04008101299405098	0.02327166125178337	0.0192699134349823	0.009454571641981602	0.05383070185780525	0.018100174143910408	0.018875572830438614	0.012792450375854969	0.011287740431725979	0.01915256679058075	0.03919864073395729	0.020747104659676552
0.025667928159236908	0.01715429686009884	0.01672852784395218	0.014539969153702259	0.012731814756989479	0.01517604012042284	0.018748605623841286	0.01897050067782402	0.015793317928910255	0.013158848509192467	0.014769133180379868	0.014767413027584553	0.017805134877562523	0.010914755053818226	0.010679274797439575	0.02599325217306614	0.02302670106291771	0.023644663393497467	0.022261498495936394	0.026035355404019356	0.021217603236436844	0.01493243221193552	0.013694584369659424	0.04839898273348808	0.03467828035354614	0.01876530610024929	0.010347262024879456	0.019832413643598557	0.014142096042633057	0.04318439960479736	0.025357704609632492	0.01753862574696541	0.01918807066977024	0.012333645485341549	0.01292145811021328	0.024284502491354942	0.03586139529943466	0.03067709691822529	0.05443627014756203	0.03029419668018818	0.02159043587744236	0.01117071881890297	0.06272847950458527	0.0225734431296587	0.023302577435970306	0.014720631763339043	0.010947666130959988	0.018771659582853317	0.04601648449897766	0.025308411568403244
0.02554001659154892	0.019667599350214005	0.01813814602792263	0.017055366188287735	0.013421615585684776	0.016404341906309128	0.018101191148161888	0.016663933172822	0.015311580151319504	0.013643713667988777	0.017182689160108566	0.0154623007401824	0.016215868294239044	0.011926139704883099	0.011261848732829094	0.03228545933961868	0.022040609270334244	0.019602585583925247	0.020881181582808495	0.02592160739004612	0.019618190824985504	0.016075605526566505	0.013476695865392685	0.04062601178884506	0.05058789998292923	0.018996911123394966	0.012685875408351421	0.013961785472929478	0.013133406639099121	0.03521634638309479	0.03967937454581261	0.01942753978073597	0.021829059347510338	0.015026471577584743	0.009946000762283802	0.021095043048262596	0.038138214498758316	0.03571560978889465	0.05219770595431328	0.024547304958105087	0.015139002352952957	0.01091267354786396	0.054540663957595825	0.03490229696035385	0.030697131529450417	0.012942557223141193	0.010646404698491096	0.017972568050026894	0.03316564857959747	0.025509528815746307
0.02591337449848652	0.01956699974834919	0.018832482397556305	0.01896696351468563	0.015168808400630951	0.018895860761404037	0.0191466324031353	0.018762100487947464	0.01913834549486637	0.015813112258911133	0.01848275400698185	0.018592452630400658	0.01728549785912037	0.014188087545335293	0.012471240013837814	0.026041435077786446	0.026373568922281265	0.018259359523653984	0.02027188241481781	0.023940322920680046	0.020166784524917603	0.016768738627433777	0.014229402877390385	0.027972545474767685	0.0503903329372406	0.02142476662993431	0.013766933232545853	0.012449692003428936	0.013957965187728405	0.026097498834133148	0.05013708770275116	0.020099829882383347	0.02203940413892269	0.014685289934277534	0.01100506167858839	0.01941055804491043	0.028643855825066566	0.04074251279234886	0.03539068251848221	0.025308605283498764	0.014414079487323761	0.012139854952692986	0.03508121892809868	0.04351772367954254	0.04362138733267784	0.014604640193283558	0.011475643143057823	0.018308047205209732	0.021189214661717415	0.029942121356725693
