0.01417082455009222	0.019945448264479637	0.018518760800361633	0.028697270900011063	0.03317366912961006	0.02522924169898033	0.018707385286688805	0.01664293371140957	0.02225571870803833	0.03216029331088066	0.020853517577052116	0.01944958232343197	0.021901583299040794	0.06237975135445595	0.06710057705640793	0.014905300922691822	0.017435653135180473	0.018217794597148895	0.015025974251329899	0.012887942604720592	0.020263325423002243	0.016550762578845024	0.021352659910917282	0.011000098660588264	0.008356532081961632	0.018020210787653923	0.030285000801086426	0.021311214193701744	0.06350492686033249	0.01350839901715517	0.007532074116170406	0.009022640995681286	0.02250628173351288	0.008994780480861664	0.022784698754549026	0.027546176686882973	0.011500420980155468	0.005332545842975378
0.014469744637608528	0.03363250568509102	0.02754468470811844	0.027024192735552788	0.025699608027935028	0.026704443618655205	0.06850231438875198	0.0507579930126667	0.024059737101197243	0.026736974716186523	0.023134879767894745	0.025748318061232567	0.043409597128629684	0.028170162811875343	0.03522256016731262	0.020457586273550987	0.019368357956409454	0.023401670157909393	0.019446561112999916	0.017599571496248245	0.02372412383556366	0.018569650128483772	0.016867518424987793	0.015953967347741127	0.014652064070105553	0.01770944707095623	0.026201892644166946	0.018729688599705696	0.0332685261964798	0.02028130367398262	0.011331976391375065	0.012814842164516449	0.019265085458755493	0.015689844265580177	0.014835303649306297	0.018812168389558792	0.01471345592290163	0.013339211232960224
0.014967473223805428	0.018415376543998718	0.018787067383527756	0.030971402302384377	0.03894118219614029	0.030924117192626	0.017433488741517067	0.014695518650114536	0.01747516170144081	0.03007984347641468	0.02229919284582138	0.021694881841540337	0.02180485799908638	0.07606608420610428	0.05789680406451225	0.014008416794240475	0.014163078740239143	0.011388435028493404	0.01158917136490345	0.010490563698112965	0.011632771231234074	0.016181372106075287	0.01443331316113472	0.008832495659589767	0.0076055205427110195	0.013493346981704235	0.0275318194180727	0.014361550100147724	0.04259784519672394	0.02605871669948101	0.0104975625872612	0.00992768257856369	0.02250628173351288	0.015304475091397762	0.024983663111925125	0.021619245409965515	0.00845619197934866	0.004166413564234972
0.014622069895267487	0.017597641795873642	0.01957678236067295	0.016958432272076607	0.01638967916369438	0.018775712698698044	0.016217216849327087	0.017444811761379242	0.017824146896600723	0.018659288063645363	0.015553722158074379	0.016946963965892792	0.015521890483796597	0.01792639121413231	0.017763763666152954	0.013376676477491856	0.013492405414581299	0.013833240605890751	0.013121215626597404	0.012539180926978588	0.015262377448379993	0.016507189720869064	0.018728135153651237	0.013816041871905327	0.013399562798440456	0.019932163879275322	0.028418436646461487	0.017935235053300858	0.021837003529071808	0.039789829403162	0.01632310263812542	0.014849317260086536	0.02345314808189869	0.02483748085796833	0.016854964196681976	0.0165841244161129	0.016272833570837975	0.00915880873799324
0.014738899655640125	0.027263866737484932	0.02691427618265152	0.016895495355129242	0.014855563640594482	0.01987503096461296	0.02159324660897255	0.0219222754240036	0.020856695249676704	0.01839524693787098	0.016270460560917854	0.017308499664068222	0.01728462427854538	0.018746325746178627	0.01722312532365322	0.01818818971514702	0.016526296734809875	0.01473266538232565	0.015006410889327526	0.014863941818475723	0.014992397278547287	0.017827311530709267	0.03075195476412773	0.017371639609336853	0.01599140837788582	0.02364804781973362	0.029071735218167305	0.020806726068258286	0.01893460378050804	0.03990849480032921	0.01876559667289257	0.016187112778425217	0.01746239885687828	0.022235063835978508	0.014720109291374683	0.015882356092333794	0.02403915487229824	0.011548731476068497
0.015210878103971481	0.03602937236428261	0.03254709392786026	0.015748988837003708	0.013240305706858635	0.018616478890180588	0.02155483141541481	0.01867835223674774	0.020502787083387375	0.015408085659146309	0.014563505537807941	0.0133574353531003	0.013448970392346382	0.01473139226436615	0.01582277938723564	0.018602676689624786	0.015753068029880524	0.012347167357802391	0.013519154861569405	0.01311726588755846	0.010677670128643513	0.015884779393672943	0.039339493960142136	0.015188627876341343	0.010657268576323986	0.018979094922542572	0.022037120535969734	0.013763436116278172	0.015507976524531841	0.03893696889281273	0.01670295186340809	0.01391435693949461	0.012964784167706966	0.01625346951186657	0.010179557837545872	0.015424078330397606	0.030940424650907516	0.00825299322605133
0.01509442925453186	0.022989235818386078	0.023132862523198128	0.014027656055986881	0.011906513012945652	0.017080798745155334	0.02086486667394638	0.01797964982688427	0.015747465193271637	0.014286156743764877	0.014667203649878502	0.013885904103517532	0.013539024628698826	0.013108138926327229	0.014420418068766594	0.01691361516714096	0.01582389883697033	0.012913038022816181	0.014451457187533379	0.014541934244334698	0.010298819281160831	0.016798779368400574	0.025339921936392784	0.019105494022369385	0.015036131255328655	0.017344672232866287	0.020077228546142578	0.011738666333258152	0.015445176512002945	0.031794920563697815	0.028672436252236366	0.020872604101896286	0.014858515933156013	0.023484602570533752	0.011197102256119251	0.014398149214684963	0.02485833689570427	0.011187768541276455
0.015200777910649776	0.01423645205795765	0.014824336394667625	0.009675547480583191	0.009960341267287731	0.010317991487681866	0.01262295339256525	0.01080372091382742	0.011485770344734192	0.009786485694348812	0.013087330386042595	0.008289025165140629	0.007956480607390404	0.01069485954940319	0.01425806526094675	0.017904650419950485	0.01688118651509285	0.012364166788756847	0.014866385608911514	0.014683349058032036	0.010150358080863953	0.014789897948503494	0.024943508207798004	0.02481328696012497	0.01075879018753767	0.01494081411510706	0.012319322675466537	0.010531985200941563	0.014915939420461655	0.017253033816814423	0.04345868155360222	0.018546421080827713	0.012400305829942226	0.018182892352342606	0.00792608130723238	0.016213444992899895	0.03678172826766968	0.010235212743282318
0.015405298210680485	0.01165483333170414	0.010523083619773388	0.008936035446822643	0.009143835864961147	0.008659059181809425	0.0100774634629488	0.008267604745924473	0.007606299128383398	0.009070085361599922	0.012908400036394596	0.007643426768481731	0.007409482728689909	0.009589984081685543	0.011744614690542221	0.014345255680382252	0.014154595322906971	0.013693470507860184	0.01559019461274147	0.015433426946401596	0.009442692622542381	0.015510646626353264	0.013065321370959282	0.017823081463575363	0.014959072694182396	0.013033016584813595	0.008539530448615551	0.008209521882236004	0.012928425334393978	0.011067312210798264	0.03897588327527046	0.0204323697835207	0.012336574494838715	0.018219059333205223	0.007523588836193085	0.013879987411201	0.015193117782473564	0.009651463478803635
0.015881000086665154	0.012885069474577904	0.012631787918508053	0.01018009427934885	0.01035337895154953	0.009809670969843864	0.012216503731906414	0.010365988127887249	0.011450687423348427	0.010263754054903984	0.013565155677497387	0.008379409089684486	0.0077722021378576756	0.010970662347972393	0.013663443736732006	0.01581083983182907	0.017277022823691368	0.014778750948607922	0.018881309777498245	0.01660679653286934	0.010242183692753315	0.014126546680927277	0.01552108209580183	0.013703038915991783	0.011151420883834362	0.012791217304766178	0.007302931509912014	0.008572207763791084	0.012731766328215599	0.007796162273734808	0.019847193732857704	0.014821534976363182	0.010952693410217762	0.012786454521119595	0.005874536465853453	0.015471093356609344	0.015244077891111374	0.006220961920917034
0.015595977194607258	0.013643442653119564	0.012902189046144485	0.011104222387075424	0.010268432088196278	0.011293292976915836	0.013670191168785095	0.01102827675640583	0.009967341087758541	0.011408599093556404	0.014120246283710003	0.009885960258543491	0.01007859781384468	0.010775440372526646	0.01224698219448328	0.013277653604745865	0.01390595082193613	0.014494304545223713	0.016220824792981148	0.015193115919828415	0.010332360863685608	0.015415336936712265	0.014380212873220444	0.012903456576168537	0.014071069657802582	0.013396959751844406	0.00904116965830326	0.010076581500470638	0.014763801358640194	0.012418209575116634	0.02271702140569687	0.021246587857604027	0.013119559735059738	0.01922489143908024	0.009273435920476913	0.014997968450188637	0.012408148497343063	0.00889371708035469
0.015400854870676994	0.019178595393896103	0.019877051934599876	0.015324163250625134	0.012000334449112415	0.017694000154733658	0.021090757101774216	0.020181966945528984	0.016154306009411812	0.016101568937301636	0.015617771074175835	0.017256390303373337	0.016944417729973793	0.013599102385342121	0.013365326449275017	0.014283840544521809	0.014071221463382244	0.01491473987698555	0.01463987398892641	0.014623630791902542	0.011791680939495564	0.017549939453601837	0.01726130209863186	0.01491867657750845	0.015811605378985405	0.01623123697936535	0.01898062229156494	0.013448472134768963	0.017094213515520096	0.022903893142938614	0.019847892224788666	0.01752811297774315	0.016215084120631218	0.024814657866954803	0.013799245469272137	0.014482034370303154	0.015926944091916084	0.01171181257814169
0.015435327775776386	0.02256522886455059	0.021874139085412025	0.016720319166779518	0.014026382006704807	0.01814107596874237	0.0251767560839653	0.0230382289737463	0.0177976805716753	0.01730918698012829	0.01726982742547989	0.01754598878324032	0.019282499328255653	0.014898369088768959	0.013912813737988472	0.017240172252058983	0.016259945929050446	0.017463048920035362	0.01524373423308134	0.015784576535224915	0.01242016814649105	0.017435409128665924	0.019857438281178474	0.015883196145296097	0.01713138073682785	0.01606837473809719	0.01856064610183239	0.012778548523783684	0.01571849174797535	0.022282514721155167	0.013798212632536888	0.014145157299935818	0.012254633940756321	0.01938980259001255	0.011837868019938469	0.014034396968781948	0.01718374714255333	0.012983707711100578
0.015306570567190647	0.01938878372311592	0.017468078061938286	0.013004926964640617	0.011496992781758308	0.012499023228883743	0.02578604221343994	0.018926424905657768	0.011437761597335339	0.013390407897531986	0.018317991867661476	0.01260254718363285	0.02003628946840763	0.010586033575236797	0.011880781501531601	0.019783368334174156	0.018467118963599205	0.018818041309714317	0.016548236832022667	0.020667720586061478	0.015199144370853901	0.017767809331417084	0.015000593848526478	0.02286541275680065	0.020984290167689323	0.013167625293135643	0.011158552952110767	0.013597999699413776	0.012574911117553711	0.01759265922009945	0.014502053149044514	0.015554545447230339	0.01408463530242443	0.0155740175396204	0.012649022974073887	0.01379610225558281	0.01401339191943407	0.01980035938322544
