0.022294670343399048	0.03561137616634369	0.03998056799173355	0.051168378442525864	0.047823432832956314	0.03984834998846054	0.028621073812246323	0.03198956325650215	0.03734034299850464	0.04421679303050041	0.024258483201265335	0.023649752140045166	0.028965577483177185	0.09202522039413452	0.0834081843495369	0.025762874633073807	0.02094060555100441	0.018519828096032143	0.017071036621928215	0.01707201637327671	0.023467199876904488	0.027054719626903534	0.046699561178684235	0.01231665350496769	0.01080041378736496	0.0225621797144413	0.06331001222133636	0.030399473384022713	0.08732060343027115	0.04979522153735161	0.004128352738916874	0.006230190396308899
0.022830842062830925	0.04012944921851158	0.04082624241709709	0.06811945885419846	0.07702172547578812	0.07023157924413681	0.03676353394985199	0.039698436856269836	0.03891101852059364	0.06792118400335312	0.0396677628159523	0.045407023280858994	0.049414847046136856	0.13458174467086792	0.10414248704910278	0.02911488339304924	0.024265898391604424	0.01922302134335041	0.018264852464199066	0.01831100508570671	0.024448992684483528	0.02923908829689026	0.03832365944981575	0.010755767114460468	0.010840941220521927	0.019976774230599403	0.06671226024627686	0.026287227869033813	0.06680286675691605	0.05702287331223488	0.00484121311455965	0.007883899845182896
0.023333828896284103	0.033604662865400314	0.04061971604824066	0.05413450300693512	0.05199350416660309	0.04632467031478882	0.03078761324286461	0.03401070088148117	0.033833783119916916	0.049609776586294174	0.02750222571194172	0.03649614006280899	0.03828781843185425	0.10114673525094986	0.07018964737653732	0.024007704108953476	0.021507486701011658	0.017203325405716896	0.01598108373582363	0.016059137880802155	0.020866770297288895	0.026240535080432892	0.03409460559487343	0.0124888326972723	0.012126890942454338	0.018490146845579147	0.053278617560863495	0.022675635293126106	0.04484812170267105	0.05847431346774101	0.006043889094144106	0.01217194739729166
0.022536199539899826	0.028192734345793724	0.0324585996568203	0.028701648116111755	0.025292865931987762	0.025894770398736	0.02576979249715805	0.03029451332986355	0.02860490046441555	0.02765513025224209	0.01953987590968609	0.024936610832810402	0.027764208614826202	0.02426457777619362	0.022150903940200806	0.02584204450249672	0.023137327283620834	0.020511023700237274	0.01962331309914589	0.021740050986409187	0.02425468899309635	0.02592337690293789	0.038721904158592224	0.02786524035036564	0.03523500636219978	0.02758856862783432	0.05012188479304314	0.02812741883099079	0.03144275024533272	0.07860924303531647	0.021067852154374123	0.030892465263605118
0.02332058735191822	0.021373966708779335	0.02339201793074608	0.021469708532094955	0.016644246876239777	0.019968556240200996	0.01882089301943779	0.020486364141106606	0.022006506100296974	0.0198338832706213	0.017145484685897827	0.017765583470463753	0.01916169561445713	0.013615514151751995	0.014884666539728642	0.01668466255068779	0.0167628675699234	0.0174252986907959	0.017701877281069756	0.019112417474389076	0.019709503278136253	0.022209463641047478	0.026734864339232445	0.015510422177612782	0.020487897098064423	0.022239096462726593	0.028428122401237488	0.01854141429066658	0.022816767916083336	0.05380064994096756	0.023468459025025368	0.02779744379222393
0.023221256211400032	0.03369155153632164	0.04119690880179405	0.026873188093304634	0.02036958932876587	0.029635732993483543	0.030954064801335335	0.035145241767168045	0.04333057999610901	0.025434095412492752	0.018115824088454247	0.023855093866586685	0.02667093649506569	0.02142041176557541	0.019380314275622368	0.026158716529607773	0.0208013653755188	0.018378421664237976	0.01751657947897911	0.01870845817029476	0.019011888653039932	0.026950236409902573	0.0493299625813961	0.02270854450762272	0.02309330925345421	0.02502177655696869	0.0424405038356781	0.02178802527487278	0.023915376514196396	0.07785876840353012	0.017993366345763206	0.02332822047173977
0.022966984659433365	0.03756571561098099	0.0398414321243763	0.022349219769239426	0.01666930317878723	0.023570533841848373	0.02783619426190853	0.028139635920524597	0.03778911009430885	0.01895148493349552	0.016517547890543938	0.019026773050427437	0.021480968222022057	0.015473240986466408	0.016821501776576042	0.023845577612519264	0.020089104771614075	0.01865684986114502	0.019703570753335953	0.02092345617711544	0.02048586495220661	0.028140945360064507	0.05953977629542351	0.022751914337277412	0.025274746119976044	0.030542468652129173	0.03312814608216286	0.0218606386333704	0.018566804006695747	0.056590158492326736	0.0193479023873806	0.021304942667484283
0.023201242089271545	0.05397646501660347	0.05156896635890007	0.028434589505195618	0.022215818986296654	0.02971048466861248	0.04505890980362892	0.043359022587537766	0.04586378112435341	0.02595049887895584	0.024606933817267418	0.02865566499531269	0.035547107458114624	0.01768253929913044	0.018663035705685616	0.035708144307136536	0.031265296041965485	0.028889067471027374	0.031827617436647415	0.028364980593323708	0.02443872205913067	0.02570367231965065	0.0659032016992569	0.02566377818584442	0.028591714799404144	0.02732652984559536	0.02499079331755638	0.024426016956567764	0.02202068641781807	0.05329049006104469	0.019000116735696793	0.022214844822883606
0.023432325571775436	0.03234422206878662	0.034985851496458054	0.024170560762286186	0.017363008111715317	0.023460745811462402	0.02798234298825264	0.02736273780465126	0.033234916627407074	0.021115697920322418	0.01751692406833172	0.01927582174539566	0.020828288048505783	0.015157335437834263	0.01643846184015274	0.027414454147219658	0.022433094680309296	0.0197360310703516	0.02025238238275051	0.021124079823493958	0.019733469933271408	0.023793302476406097	0.04531633108854294	0.028577378019690514	0.025909150019288063	0.02353440411388874	0.027147892862558365	0.019683174788951874	0.021639131009578705	0.0528968907892704	0.023686757311224937	0.024582626298069954
0.023371746763586998	0.01997307874262333	0.01978212594985962	0.01731962151825428	0.013441924937069416	0.01674032397568226	0.016927707940340042	0.018021930009126663	0.01888526976108551	0.015764493495225906	0.0154334781691432	0.015384722501039505	0.01779613085091114	0.011115786619484425	0.011567601934075356	0.02253088168799877	0.019369764253497124	0.017414886504411697	0.016823776066303253	0.018623871728777885	0.01829202100634575	0.024445194751024246	0.01981588639318943	0.030353812500834465	0.03348299860954285	0.01962093636393547	0.020483681932091713	0.02156110666692257	0.017977258190512657	0.0337076373398304	0.037334490567445755	0.02652136981487274
0.023205755278468132	0.019481517374515533	0.017196176573634148	0.016844259575009346	0.012439730577170849	0.014975540339946747	0.01578286476433277	0.015285505913197994	0.016511457040905952	0.014394104480743408	0.016562312841415405	0.013908476568758488	0.015797043219208717	0.009932671673595905	0.011020205914974213	0.025114791467785835	0.023399291560053825	0.02286341041326523	0.022032778710126877	0.026843490079045296	0.021251099184155464	0.021632954478263855	0.01516095269471407	0.04344288632273674	0.05267559736967087	0.020701104775071144	0.01628347486257553	0.021761273965239525	0.014294053427875042	0.014992216601967812	0.061865292489528656	0.020562410354614258
0.02386460267007351	0.01982191950082779	0.01801794022321701	0.01711665838956833	0.01373318675905466	0.016516076400876045	0.01722271554172039	0.016792718321084976	0.017995476722717285	0.015202968381345272	0.01951688714325428	0.015642788261175156	0.0171311367303133	0.010738738812506199	0.011499465443193913	0.024383751675486565	0.02435227483510971	0.022883689031004906	0.021683428436517715	0.028176283463835716	0.017067987471818924	0.018739083781838417	0.013502069748938084	0.03880055993795395	0.04694259911775589	0.0213227029889822	0.013196892105042934	0.014679973013699055	0.012818492949008942	0.01160911750048399	0.05946129187941551	0.017967788502573967
