0.022776441648602486	0.048292532563209534	0.059711605310440063	0.059411756694316864	0.06270931661128998	0.06430748850107193	0.10809789597988129	0.0913291946053505	0.05703634396195412	0.05753784999251366	0.04416938126087189	0.05458729341626167	0.0708579570055008	0.05423489585518837	0.031592611223459244	0.032695598900318146	0.031173769384622574	0.024684159085154533	0.023989403620362282	0.027468277141451836	0.026788458228111267	0.04607345163822174	0.039386797696352005	0.017328700050711632	0.015683818608522415	0.02605198509991169
0.025178948417305946	0.04994818940758705	0.03198394551873207	0.04634186625480652	0.046338584274053574	0.032138925045728683	0.024305732920765877	0.018731417134404182	0.01810518465936184	0.029046528041362762	0.024352112784981728	0.013213669881224632	0.01588854379951954	0.03396253287792206	0.03738105297088623	0.01754307560622692	0.009964315220713615	0.009453382343053818	0.011576713994145393	0.013207050040364265	0.013173713348805904	0.06209086254239082	0.04301425814628601	0.0044127875007689	0.004298839718103409	0.009957404807209969
0.023670796304941177	0.020091215148568153	0.020761949941515923	0.027414895594120026	0.028766533359885216	0.025946933776140213	0.019417643547058105	0.01993175968527794	0.02570313774049282	0.03297511860728264	0.02553590200841427	0.02498299814760685	0.024546213448047638	0.036563169211149216	0.06082511693239212	0.024483919143676758	0.038581185042858124	0.04453449696302414	0.028455961495637894	0.023170849308371544	0.029116112738847733	0.03380966559052467	0.03369901329278946	0.021346919238567352	0.01458529382944107	0.02818213775753975
0.023974405601620674	0.03521230071783066	0.038505490869283676	0.058125484734773636	0.060017913579940796	0.04195012152194977	0.026950344443321228	0.023410586640238762	0.027355428785085678	0.03887643665075302	0.030037354677915573	0.021353967487812042	0.022052552551031113	0.0975099727511406	0.09837202727794647	0.027011267840862274	0.01927242986857891	0.01425836980342865	0.015777867287397385	0.018138479441404343	0.019945966079831123	0.04723230376839638	0.051553912460803986	0.006041616667062044	0.006094358395785093	0.02081812545657158
0.02446357160806656	0.022683527320623398	0.023040078580379486	0.045462433248758316	0.04464302584528923	0.03729439154267311	0.019656969234347343	0.01764027401804924	0.022618288174271584	0.035725854337215424	0.027401728555560112	0.023875219747424126	0.02294868417084217	0.10438574850559235	0.12271423637866974	0.026394488289952278	0.022286344319581985	0.016541481018066406	0.017336122691631317	0.01876802369952202	0.018821503967046738	0.0367269292473793	0.030733196064829826	0.005227808374911547	0.005291070323437452	0.013908014632761478
0.02482439950108528	0.02603735215961933	0.030352111905813217	0.047961801290512085	0.04993413761258125	0.04751887917518616	0.026884114369750023	0.025296468287706375	0.030442435294389725	0.043106116354465485	0.03190890699625015	0.03826736658811569	0.03688715398311615	0.08471763879060745	0.07836329191923141	0.02315671183168888	0.02044096030294895	0.015781788155436516	0.01653537154197693	0.018677109852433205	0.01779766194522381	0.03036854974925518	0.028807176277041435	0.007816167548298836	0.006808917503803968	0.013478023931384087
0.02396024577319622	0.034549783915281296	0.042816489934921265	0.04209604486823082	0.043092891573905945	0.04690223187208176	0.034467991441488266	0.0363578237593174	0.03776141256093979	0.04065887629985809	0.03304118663072586	0.04393121972680092	0.03884737938642502	0.05134014040231705	0.04687812179327011	0.032850757241249084	0.028802523389458656	0.02227267436683178	0.021535882726311684	0.025655273348093033	0.02560649812221527	0.028879471123218536	0.03869763761758804	0.022649120539426804	0.020063504576683044	0.026040026918053627
0.02492559514939785	0.03287382423877716	0.04140995815396309	0.045813463628292084	0.04054059833288193	0.056041620671749115	0.03693122789263725	0.03762923553586006	0.0434194877743721	0.04574244096875191	0.03326821327209473	0.04638973996043205	0.04306131228804588	0.040324803441762924	0.027166903018951416	0.023797180503606796	0.02226663939654827	0.01842862367630005	0.018590262159705162	0.021783115342259407	0.020398756489157677	0.03629715368151665	0.030944017693400383	0.010915296152234077	0.010834815911948681	0.01827329769730568
0.024441897869110107	0.04386751353740692	0.04830550402402878	0.029101815074682236	0.02166605368256569	0.0367913581430912	0.03803001344203949	0.03606662154197693	0.041428983211517334	0.028722558170557022	0.02563224546611309	0.033552464097738266	0.033889591693878174	0.017736315727233887	0.014668870717287064	0.03569430112838745	0.027841489762067795	0.02261314168572426	0.023103902116417885	0.02800435945391655	0.02628241665661335	0.02664424479007721	0.05549182370305061	0.022772058844566345	0.024973763152956963	0.029142238199710846
0.024091744795441628	0.055219750851392746	0.05711032822728157	0.026351889595389366	0.018644819036126137	0.037147022783756256	0.04326203837990761	0.035427019000053406	0.050377633422613144	0.025048082694411278	0.022871658205986023	0.029568450525403023	0.029902689158916473	0.014940845780074596	0.013563643209636211	0.03533018007874489	0.02735859900712967	0.023755474016070366	0.023419879376888275	0.028862858191132545	0.0270419679582119	0.02674669399857521	0.06561127305030823	0.027789978310465813	0.03327192738652229	0.04004031792283058
