0.01790723390877247	0.040373388677835464	0.04586705192923546	0.04393640160560608	0.043667279183864594	0.04688004404306412	0.05235455557703972	0.06623909622430801	0.04664222151041031	0.045919019728899	0.03044945001602173	0.057600971311330795	0.06626889109611511	0.05828215554356575	0.03616520017385483	0.023816606029868126	0.02781948447227478	0.02396838739514351	0.023066803812980652	0.02438005991280079	0.021108537912368774	0.03826696053147316	0.03741517290472984	0.01983080990612507	0.018836945295333862	0.011103573255240917	0.009920956566929817	0.020586753264069557
0.019609594717621803	0.054285988211631775	0.0352446623146534	0.04808979481458664	0.040051717311143875	0.025832166895270348	0.02559620514512062	0.02272913046181202	0.01671244390308857	0.031032145023345947	0.020123997703194618	0.010874255560338497	0.014928285963833332	0.03593917563557625	0.03936254233121872	0.01320137083530426	0.01151395495980978	0.011511304415762424	0.011785896494984627	0.013264029286801815	0.011582432314753532	0.050916414707899094	0.050436947494745255	0.006184582132846117	0.004727792926132679	0.0025315869133919477	0.002814787905663252	0.007712417282164097
0.018501529470086098	0.017040638253092766	0.018933795392513275	0.021651212126016617	0.022871050983667374	0.01842540130019188	0.016038522124290466	0.020088041201233864	0.02055606059730053	0.028616610914468765	0.02157490700483322	0.022268611937761307	0.021560480818152428	0.01497077289968729	0.015921534970402718	0.014831005595624447	0.02685830183327198	0.023133940994739532	0.02667410299181938	0.0231033805757761	0.01898425631225109	0.0201508030295372	0.02071652002632618	0.020000731572508812	0.0194126944988966	0.016380203887820244	0.02485264465212822	0.035433195531368256
0.018633520230650902	0.0405132919549942	0.04384830594062805	0.05856312811374664	0.05792783200740814	0.036367446184158325	0.02844851091504097	0.02854839526116848	0.027384920045733452	0.040935490280389786	0.025531388819217682	0.018451353535056114	0.020832864567637444	0.10198760777711868	0.10401944816112518	0.02053041011095047	0.022348303347826004	0.017776895314455032	0.017216037958860397	0.018340259790420532	0.01621890999376774	0.04122956842184067	0.060326866805553436	0.009364963509142399	0.006927619222551584	0.0036269358824938536	0.00378135172650218	0.01658514328300953
0.019032351672649384	0.024779830127954483	0.025585675612092018	0.04343473166227341	0.045222438871860504	0.0320931077003479	0.019130274653434753	0.020587680861353874	0.02276473678648472	0.03682122752070427	0.024265792220830917	0.02100161649286747	0.021555084735155106	0.10729849338531494	0.1263098567724228	0.020047063007950783	0.026100212708115578	0.020208362489938736	0.019283978268504143	0.01903098076581955	0.01629077084362507	0.03201616555452347	0.03707145154476166	0.007642637938261032	0.005853211972862482	0.0032993874046951532	0.0033945234026759863	0.011378982104361057
0.01935875043272972	0.02846677415072918	0.03259218484163284	0.04680750519037247	0.04924336448311806	0.042157549411058426	0.027290746569633484	0.029260898008942604	0.03038809634745121	0.043673016130924225	0.028232522308826447	0.03380603343248367	0.03392097353935242	0.08555236458778381	0.08049756288528442	0.018468664959073067	0.02133282832801342	0.018376383930444717	0.017313996329903603	0.01769292913377285	0.01611679419875145	0.02640633098781109	0.03322339430451393	0.009704326279461384	0.007566417567431927	0.004042312502861023	0.00401093577966094	0.010397897101938725
0.0186435766518116	0.037405744194984436	0.042536843568086624	0.03892962262034416	0.043129365891218185	0.038387686014175415	0.03247787803411484	0.038478102535009384	0.036454956978559494	0.03885560482740402	0.027609115466475487	0.03895822912454605	0.03649955987930298	0.050490666180849075	0.04737052693963051	0.024244142696261406	0.026515966281294823	0.023290332406759262	0.021435482427477837	0.02162225916981697	0.021803434938192368	0.025313088670372963	0.038740769028663635	0.02241140976548195	0.021154558286070824	0.012379859574139118	0.011510416865348816	0.020174439996480942
0.019391659647226334	0.03563646227121353	0.03991523012518883	0.042614419013261795	0.04023422300815582	0.045044392347335815	0.03573101386427879	0.04177256301045418	0.042699988931417465	0.04401890188455582	0.028497254475951195	0.03880703076720238	0.04061972349882126	0.03911145403981209	0.02789328247308731	0.019097881391644478	0.022526923567056656	0.02145872451364994	0.019776172935962677	0.019923796877264977	0.018730605021119118	0.03028370626270771	0.032989222556352615	0.014259246177971363	0.011458814144134521	0.0062017422169446945	0.005612149368971586	0.01397885661572218
0.018863001838326454	0.05052061006426811	0.0497049055993557	0.02657419815659523	0.021192945539951324	0.029928959906101227	0.0360485203564167	0.03655838593840599	0.03810109943151474	0.024690089747309685	0.020835362374782562	0.027317458763718605	0.02922968938946724	0.01610748842358589	0.014150346629321575	0.028071587905287743	0.024337900802493095	0.02336926944553852	0.0205642431974411	0.021357620134949684	0.02404949814081192	0.02205800451338291	0.05503270402550697	0.02935558557510376	0.030091427266597748	0.016729013994336128	0.016433609649538994	0.023893585428595543
0.019274214282631874	0.03666665777564049	0.04006364941596985	0.022893810644745827	0.018403464928269386	0.022332917898893356	0.03834563121199608	0.0291899424046278	0.03333748131990433	0.020237909629940987	0.017650021240115166	0.01928628981113434	0.020309412851929665	0.012925343587994576	0.012908968143165112	0.02624615654349327	0.021582337096333504	0.021306058391928673	0.019821753725409508	0.020557446405291557	0.021238768473267555	0.02072829194366932	0.041050974279642105	0.02571694552898407	0.030520156025886536	0.015504980459809303	0.021260350942611694	0.025147834792733192
