0.02591298520565033	0.03716844692826271	0.03822706639766693	0.048793401569128036	0.04723285883665085	0.04823404178023338	0.03187265619635582	0.03631934896111488	0.04074474424123764	0.044860441237688065	0.02290092222392559	0.02979878894984722	0.03768402338027954	0.07850698381662369	0.0779024139046669	0.02438516728579998	0.025470606982707977	0.01944446749985218	0.02059360034763813	0.017609478905797005	0.03101157955825329	0.029050219804048538	0.04340572655200958	0.014242418110370636	0.012337853200733662	0.034156154841184616	0.06618352234363556	0.039854761213064194	0.09855075180530548	0.054152145981788635	0.005822202190756798	0.014921545051038265	0.006693268660455942	0.008540750481188297	0.05743596330285072	0.05055413395166397	0.014634193852543831	0.013072791509330273
0.026319870725274086	0.03051668591797352	0.03095640055835247	0.02948693372309208	0.02484770305454731	0.032441653311252594	0.03176291659474373	0.033054497092962265	0.03237040340900421	0.029893474653363228	0.01925688050687313	0.026156960055232048	0.036200158298015594	0.03267860785126686	0.042096007615327835	0.026946373283863068	0.023455442860722542	0.023047707974910736	0.02192794531583786	0.023097436875104904	0.025368917733430862	0.02894590049982071	0.02627071738243103	0.025180218741297722	0.024545252323150635	0.030321259051561356	0.036073267459869385	0.025828184559941292	0.05133996903896332	0.05922475457191467	0.02405959740281105	0.02141186036169529	0.015258991159498692	0.014063367620110512	0.019992902874946594	0.029824266210198402	0.022053491324186325	0.02127070352435112
0.027234947308897972	0.04006733372807503	0.04599270597100258	0.06401444971561432	0.06481517106294632	0.070563405752182	0.03892439603805542	0.03923952952027321	0.04961368814110756	0.059254344552755356	0.027927186340093613	0.044461410492658615	0.048165228217840195	0.1342860609292984	0.09081100672483444	0.02636648714542389	0.022785570472478867	0.017768850550055504	0.016674239188432693	0.014858659356832504	0.02450203150510788	0.03026481717824936	0.03245433047413826	0.012403699569404125	0.010505822487175465	0.024250611662864685	0.0640580952167511	0.027686772868037224	0.053751200437545776	0.06453030556440353	0.0061536869034171104	0.02148568443953991	0.006330857984721661	0.012472807429730892	0.04364418238401413	0.03365466743707657	0.01099458709359169	0.010958746075630188
0.026420438662171364	0.030941618606448174	0.03352813795208931	0.028515225276350975	0.024349858984351158	0.0324285589158535	0.028975144028663635	0.03185766935348511	0.032772406935691833	0.02959458716213703	0.018851226195693016	0.027045845985412598	0.030358849093317986	0.02879161387681961	0.0235439520329237	0.02846347540616989	0.024945421144366264	0.021155990660190582	0.01985069550573826	0.02209487557411194	0.024776063859462738	0.028961436823010445	0.03471312299370766	0.02589522674679756	0.030558912083506584	0.03153203800320625	0.04687753692269325	0.027982013300061226	0.03275146707892418	0.08155877888202667	0.023968981578946114	0.0354522168636322	0.016459476202726364	0.02253149263560772	0.02188764326274395	0.037615884095430374	0.02848689816892147	0.031796012073755264
0.027280056849122047	0.0272891316562891	0.028984466567635536	0.025999663397669792	0.02057158574461937	0.029653990641236305	0.02286682091653347	0.024666115641593933	0.02904370240867138	0.02670007385313511	0.0168612077832222	0.020780496299266815	0.022775789722800255	0.02197250723838806	0.01814950816333294	0.01577930524945259	0.016009867191314697	0.015315269120037556	0.01645064726471901	0.016865022480487823	0.023217512294650078	0.02711031585931778	0.02733580954372883	0.01705257035791874	0.020692598074674606	0.03425057977437973	0.03976324945688248	0.03277077525854111	0.0370333157479763	0.07863102853298187	0.021032648161053658	0.05200628563761711	0.026486165821552277	0.03154514357447624	0.04366172105073929	0.03912295773625374	0.023766247555613518	0.02667708694934845
0.02724331058561802	0.03431631624698639	0.03680318593978882	0.02393803559243679	0.017515629529953003	0.029697023332118988	0.029026474803686142	0.028935374692082405	0.03350866585969925	0.02521461434662342	0.016088146716356277	0.021502843126654625	0.025387391448020935	0.02064799703657627	0.017259804531931877	0.02455970086157322	0.018938718363642693	0.01757003739476204	0.01674852892756462	0.01840928941965103	0.020009510219097137	0.03014569915831089	0.04971209913492203	0.025630926713347435	0.02403194271028042	0.03239405155181885	0.04368939250707626	0.023788180202245712	0.026685215532779694	0.08471683412790298	0.019504835829138756	0.025742923840880394	0.014269912615418434	0.01695159077644348	0.016836391761898994	0.056940823793411255	0.03532646596431732	0.02932712994515896
0.026914454996585846	0.04153740033507347	0.04153396561741829	0.02116004377603531	0.015890972688794136	0.026486530900001526	0.030906228348612785	0.028336958959698677	0.03569484502077103	0.02240549959242344	0.016112731769680977	0.019820377230644226	0.02324039302766323	0.018660498782992363	0.01754750683903694	0.02747410722076893	0.022413689643144608	0.020335471257567406	0.01998557336628437	0.02076704613864422	0.021832866594195366	0.03181087225675583	0.06849794089794159	0.02638181671500206	0.023965297266840935	0.04006079584360123	0.037608299404382706	0.02441778965294361	0.022768421098589897	0.06375535577535629	0.019459528848528862	0.01550743356347084	0.01735040172934532	0.01131320372223854	0.011325024999678135	0.060365334153175354	0.03392912819981575	0.02576828934252262
0.027380259707570076	0.06150643527507782	0.05517425760626793	0.027326008304953575	0.019320311024785042	0.03443791717290878	0.042052011936903	0.03773820400238037	0.04664834216237068	0.027772031724452972	0.01981140673160553	0.02561219036579132	0.031056778505444527	0.02111736871302128	0.020042549818754196	0.037904828786849976	0.03082405962049961	0.02542349509894848	0.026292327791452408	0.024116788059473038	0.024180572479963303	0.03091663122177124	0.08340221643447876	0.029387131333351135	0.022521793842315674	0.03652440756559372	0.03382975980639458	0.024469366297125816	0.024745900183916092	0.061920881271362305	0.014561813324689865	0.01561267115175724	0.015387345105409622	0.010965659283101559	0.014104089699685574	0.07010664790868759	0.030459560453891754	0.024053996428847313
0.02762453630566597	0.03202526271343231	0.031022749841213226	0.021758198738098145	0.014870838262140751	0.025489335879683495	0.027109546586871147	0.024416599422693253	0.029691878706216812	0.022106608375906944	0.01618102192878723	0.018492063507437706	0.020841648802161217	0.01768215000629425	0.015786228701472282	0.023065321147441864	0.01958335004746914	0.018450401723384857	0.01889646053314209	0.02148289419710636	0.020377079024910927	0.02594553492963314	0.05200830101966858	0.031407009810209274	0.02667931467294693	0.03521006554365158	0.03825773671269417	0.022122563794255257	0.025246107950806618	0.06591741740703583	0.0283562820404768	0.031086595728993416	0.022862061858177185	0.01910110004246235	0.015160017646849155	0.049749523401260376	0.03064281865954399	0.026054253801703453
0.027428781613707542	0.02281978726387024	0.02224593050777912	0.018729593604803085	0.01426631584763527	0.02107584848999977	0.020618902519345284	0.021942587569355965	0.022645507007837296	0.020200906321406364	0.016691844910383224	0.01804962567985058	0.02125098928809166	0.015395423397421837	0.013227719813585281	0.025177283212542534	0.02142057754099369	0.021507738158106804	0.01896786503493786	0.02553045004606247	0.02245207130908966	0.029257379472255707	0.022321339696645737	0.0311269573867321	0.041407883167266846	0.027904268354177475	0.02752726897597313	0.02520391158759594	0.021923815831542015	0.034621451050043106	0.051097970455884933	0.03364533931016922	0.032345134764909744	0.025222692638635635	0.013073631562292576	0.022543368861079216	0.033705342561006546	0.0352231003344059
0.02725975587964058	0.02173476666212082	0.019394194707274437	0.01796594075858593	0.012277165427803993	0.018142255023121834	0.019432993605732918	0.019707517698407173	0.01894616149365902	0.0191289484500885	0.016797013580799103	0.016390236094594002	0.01988174021244049	0.01317470520734787	0.012014650739729404	0.029541660100221634	0.027885356917977333	0.03118508867919445	0.027318688109517097	0.04200053960084915	0.024993443861603737	0.02572776935994625	0.017913658171892166	0.05634130910038948	0.06568513810634613	0.026131505146622658	0.018420392647385597	0.022166138514876366	0.017305202782154083	0.013862809166312218	0.07536058127880096	0.02651834860444069	0.033613573759794235	0.017778029665350914	0.008957642130553722	0.016382470726966858	0.04905318096280098	0.047513604164123535
0.027934644371271133	0.019849391654133797	0.019120831042528152	0.018140895292162895	0.012701665982604027	0.018194640055298805	0.016728408634662628	0.01945377327501774	0.018309276551008224	0.02000763826072216	0.01626160740852356	0.016642054542899132	0.018686462193727493	0.013138034380972385	0.011798872612416744	0.023559486493468285	0.020763633772730827	0.026116346940398216	0.022684551775455475	0.027215270325541496	0.01736142486333847	0.023384397849440575	0.015858300030231476	0.04958504065871239	0.060411665588617325	0.023571355268359184	0.013903853483498096	0.01723242551088333	0.015058759599924088	0.011794720776379108	0.08539459109306335	0.03236989304423332	0.03844571113586426	0.015759868547320366	0.009051168337464333	0.015490054152905941	0.048373013734817505	0.04370173439383507
0.028453603386878967	0.018061654642224312	0.01692463643848896	0.016355887055397034	0.01141260750591755	0.015702582895755768	0.015255756676197052	0.01814064383506775	0.015935642644762993	0.017935635522007942	0.016141414642333984	0.015659863129258156	0.01751779019832611	0.011392555199563503	0.010593660175800323	0.023712335154414177	0.02290070429444313	0.03532426059246063	0.03112553432583809	0.029605990275740623	0.018108421936631203	0.021770277991890907	0.015009500086307526	0.06617464870214462	0.06849132478237152	0.027956049889326096	0.008250800892710686	0.015269788913428783	0.015232978388667107	0.00911216251552105	0.0678798109292984	0.028429418802261353	0.038747720420360565	0.014163556508719921	0.00906745158135891	0.013271557167172432	0.04073169082403183	0.03915773704648018
