0.023201825097203255	0.034313853830099106	0.0336068756878376	0.04227364808320999	0.043218452483415604	0.044215377420186996	0.03665250912308693	0.03672623261809349	0.03999703377485275	0.04923342913389206	0.029602477326989174	0.032629430294036865	0.03646542504429817	0.08311296254396439	0.09092319756746292	0.02180156111717224	0.025549890473484993	0.02612580545246601	0.023514259606599808	0.02462693862617016	0.021020324900746346	0.035117391496896744	0.05196324363350868	0.010612359270453453	0.014098528772592545	0.0113304378464818	0.017364609986543655	0.032418783754110336	0.034168630838394165	0.02927582338452339	0.08412088453769684	0.02889973483979702	0.01245928555727005	0.0057899015955626965	0.004840657580643892	0.02266756445169449	0.04357527941465378	0.021296165883541107	0.0076288748532533646	0.006204471457749605
0.0234982967376709	0.025398490950465202	0.02826022356748581	0.02960420772433281	0.02555421181023121	0.027790436521172523	0.02631881833076477	0.028199713677167892	0.02333245426416397	0.027083422988653183	0.022008925676345825	0.02185734361410141	0.023075848817825317	0.029547421261668205	0.040025509893894196	0.01972774975001812	0.021911686286330223	0.0243330467492342	0.022628149017691612	0.024277612566947937	0.022105833515524864	0.026740379631519318	0.042125437408685684	0.019505178555846214	0.01773611642420292	0.01786336675286293	0.02593081071972847	0.04210330918431282	0.03361564502120018	0.02795111946761608	0.05411017686128616	0.02871059998869896	0.014410389587283134	0.008079343475401402	0.008591732941567898	0.015162792056798935	0.029120612889528275	0.04151320457458496	0.0265432707965374	0.022105472162365913
0.0245384331792593	0.036743707954883575	0.04242870211601257	0.05705466493964195	0.06661488115787506	0.06804035604000092	0.04225535690784454	0.04520871862769127	0.041122812777757645	0.060909099876880646	0.03617264702916145	0.0444757305085659	0.041661038994789124	0.13668879866600037	0.09305591136217117	0.02314828149974346	0.023219028487801552	0.020227763801813126	0.01851007714867592	0.0188896544277668	0.021131012588739395	0.03726654872298241	0.043899666517972946	0.010148725472390652	0.01178731955587864	0.011419854126870632	0.013983642682433128	0.026990793645381927	0.046334292739629745	0.022601472213864326	0.054427679628133774	0.0624980628490448	0.01914464309811592	0.011121507734060287	0.0073008909821510315	0.028180105611681938	0.0373147614300251	0.018677040934562683	0.006014522630721331	0.002450152300298214
0.023615481331944466	0.027439182624220848	0.031436268240213394	0.028794903308153152	0.027424832805991173	0.03175589442253113	0.029505103826522827	0.03592807799577713	0.028800521045923233	0.03277415782213211	0.02471836283802986	0.028979631140828133	0.027788521721959114	0.027874892577528954	0.026187028735876083	0.02314581163227558	0.02445184998214245	0.023850280791521072	0.02100110426545143	0.022627687081694603	0.026027167215943336	0.027144499123096466	0.03731335327029228	0.021324334666132927	0.0200886819511652	0.018752066418528557	0.020348498597741127	0.034457918256521225	0.05381413921713829	0.026784539222717285	0.03232688084244728	0.07172399759292603	0.03164514899253845	0.016277682036161423	0.015295783057808876	0.02099209651350975	0.02200818434357643	0.027822483330965042	0.015578108839690685	0.01223895326256752
0.024411527439951897	0.026574019342660904	0.02862982079386711	0.02518598549067974	0.021944241598248482	0.030120277777314186	0.02698369324207306	0.030651982873678207	0.025367025285959244	0.029099291190505028	0.02493436075747013	0.02620486356317997	0.023760205134749413	0.021234579384326935	0.02156289480626583	0.018210992217063904	0.017363334074616432	0.01979697495698929	0.018360473215579987	0.019384456798434258	0.0204074177891016	0.026710620149970055	0.0313027948141098	0.014959153719246387	0.01712653413414955	0.016549482941627502	0.020253293216228485	0.027036266401410103	0.03472161665558815	0.026912815868854523	0.0351262092590332	0.07454166561365128	0.05402025580406189	0.023891249671578407	0.028703883290290833	0.0362311452627182	0.0417553186416626	0.02224634774029255	0.012844289653003216	0.00922445859760046
0.024064868688583374	0.032035160809755325	0.03660908713936806	0.026517249643802643	0.02171178162097931	0.028484661132097244	0.03180147707462311	0.03629963472485542	0.030748294666409492	0.025290939956903458	0.022048769518733025	0.022915439680218697	0.023107891902327538	0.023557916283607483	0.023271610960364342	0.021657461300492287	0.020078709349036217	0.01995290443301201	0.018044449388980865	0.01986619457602501	0.025939902290701866	0.026464814320206642	0.05119052156805992	0.020334692671895027	0.019463781267404556	0.018715567886829376	0.020599285140633583	0.036022283136844635	0.08929247409105301	0.02225375734269619	0.02879197522997856	0.07741444557905197	0.032965730875730515	0.017826640978455544	0.014782222919166088	0.017742717638611794	0.022661171853542328	0.041140273213386536	0.018224665895104408	0.02142798714339733
0.024450184777379036	0.026672113686800003	0.028120839968323708	0.019958456978201866	0.01720478944480419	0.022567639127373695	0.03022112138569355	0.027357520535588264	0.024948367848992348	0.021272826939821243	0.02103378064930439	0.01877976767718792	0.018823226913809776	0.01620154082775116	0.019669314846396446	0.023378431797027588	0.021419351920485497	0.021657567471265793	0.019855622202157974	0.020758233964443207	0.02172187529504299	0.021654654294252396	0.04465723782777786	0.018220413476228714	0.01968739554286003	0.02077033743262291	0.021312166005373	0.03016500174999237	0.04094997048377991	0.018813718110322952	0.026041949167847633	0.058780886232852936	0.02483612857758999	0.0093998359516263	0.0066901701502501965	0.012478378601372242	0.02294534631073475	0.04938843101263046	0.030185574665665627	0.027120843529701233
0.02478976547718048	0.01584310084581375	0.016415828838944435	0.013154496438801289	0.012489949353039265	0.015279367566108704	0.01603882946074009	0.017102578654885292	0.015829820185899734	0.01430447306483984	0.017160460352897644	0.013512314297258854	0.01404875610023737	0.010627592913806438	0.013030338101089	0.01771446131169796	0.017984896898269653	0.02058367244899273	0.018409162759780884	0.018532488495111465	0.016552910208702087	0.014118615537881851	0.020802872255444527	0.01699429750442505	0.01955108344554901	0.018153518438339233	0.0216047503054142	0.025135379284620285	0.016604091972112656	0.01899443380534649	0.01914074830710888	0.024638229981064796	0.012125703506171703	0.006618098821491003	0.006204369477927685	0.009775634855031967	0.015488202683627605	0.03114713542163372	0.03390916436910629	0.02913050353527069
0.02449989877641201	0.025560909882187843	0.026925908401608467	0.019512943923473358	0.016318704932928085	0.020214157178997993	0.022163350135087967	0.02275022864341736	0.023028673604130745	0.019090790301561356	0.020689858123660088	0.017148295417428017	0.01713179238140583	0.014201032929122448	0.01763157546520233	0.02209305390715599	0.02580438368022442	0.0230239387601614	0.020676225423812866	0.022793201729655266	0.023752814158797264	0.0258107241243124	0.04626934602856636	0.03046107292175293	0.02760891802608967	0.02402220480144024	0.03069806657731533	0.03799775242805481	0.04263802617788315	0.021421177312731743	0.027364209294319153	0.047727636992931366	0.02226977050304413	0.009768376126885414	0.007786691654473543	0.013512621633708477	0.02533242478966713	0.06154443696141243	0.05596141517162323	0.03673690930008888
0.02456018701195717	0.02476007118821144	0.026178879663348198	0.021321356296539307	0.018878502771258354	0.02300179749727249	0.023308981209993362	0.024354800581932068	0.026140520349144936	0.022877346724271774	0.023969702422618866	0.022111792117357254	0.022315962240099907	0.015598814003169537	0.01664620265364647	0.026294609531760216	0.025188369676470757	0.02555934526026249	0.022210322320461273	0.024326397106051445	0.027318662032485008	0.026349946856498718	0.03002704493701458	0.051745373755693436	0.037323959171772	0.03692200407385826	0.04559893533587456	0.03225143253803253	0.02796938270330429	0.027207283303141594	0.026771606877446175	0.05938105657696724	0.04591813683509827	0.02355874516069889	0.01655886508524418	0.019810836762189865	0.0203408133238554	0.0364534892141819	0.04402919486165047	0.025688428431749344
