0.02608387917280197	0.0585019513964653	0.06654665619134903	0.0627564787864685	0.05884264037013054	0.06516092270612717	0.1135128065943718	0.10390983521938324	0.0652630403637886	0.05971057340502739	0.03946418687701225	0.053452737629413605	0.07444550842046738	0.0492338128387928	0.02935180440545082	0.034790657460689545	0.03257298469543457	0.02786565199494362	0.029849395155906677	0.0334966778755188	0.032410331070423126	0.041574470698833466	0.04269534721970558	0.01741555519402027	0.028124557808041573	0.04024900496006012
0.02871989831328392	0.06083373725414276	0.03728197142481804	0.05805114284157753	0.046752020716667175	0.0348571315407753	0.02492484450340271	0.022000698372721672	0.022390199825167656	0.03568777069449425	0.022445596754550934	0.013475756160914898	0.018859796226024628	0.03893144056200981	0.04022875428199768	0.017875635996460915	0.012077347375452518	0.011735370382666588	0.012645106762647629	0.014469812624156475	0.017980491742491722	0.04161876440048218	0.048212356865406036	0.003998641390353441	0.007976513355970383	0.01652265526354313
0.02731969766318798	0.021861180663108826	0.026939980685710907	0.027213087305426598	0.026990199461579323	0.02551865205168724	0.019119467586278915	0.02208186686038971	0.028153609484434128	0.029746731743216515	0.02155323512852192	0.022152597084641457	0.023501882329583168	0.02752375602722168	0.030120644718408585	0.02441347949206829	0.030202746391296387	0.03034171275794506	0.0303986594080925	0.031042706221342087	0.033400971442461014	0.026426326483488083	0.037008870393037796	0.033573031425476074	0.03219834342598915	0.0503719188272953
0.027353396639227867	0.04277845099568367	0.0460345484316349	0.06638982892036438	0.0646500214934349	0.04564301297068596	0.02733790874481201	0.028046254068613052	0.03333889693021774	0.046414606273174286	0.028188573196530342	0.022297140210866928	0.026471296325325966	0.10678639262914658	0.10467248409986496	0.02875511161983013	0.022147787734866142	0.017391543835401535	0.017321793362498283	0.019998131319880486	0.03232748806476593	0.036843277513980865	0.05631081759929657	0.00559121323749423	0.009648043662309647	0.033892154693603516
0.027962645515799522	0.026089105755090714	0.028196115046739578	0.048075150698423386	0.050409168004989624	0.04135381430387497	0.0194016695022583	0.020272107794880867	0.027444325387477875	0.041969217360019684	0.026550455018877983	0.024755971506237984	0.027995074167847633	0.11800695955753326	0.129003643989563	0.02860720455646515	0.025349728763103485	0.02006387710571289	0.019045740365982056	0.020505810156464577	0.028360910713672638	0.03168332204222679	0.034474797546863556	0.004875987768173218	0.008712634444236755	0.022449951618909836
0.028340337797999382	0.029913904145359993	0.03607664629817009	0.050636500120162964	0.053725942969322205	0.05245685204863548	0.02706584893167019	0.028944119811058044	0.03645108640193939	0.05014567822217941	0.0316196084022522	0.04043317586183548	0.04353698343038559	0.09717687964439392	0.08260948956012726	0.025248955935239792	0.023067105561494827	0.01900222897529602	0.018214689567685127	0.020295502617955208	0.024721091613173485	0.028907226398587227	0.032361045479774475	0.007209929637610912	0.011687011457979679	0.021298563107848167
0.027386881411075592	0.040143370628356934	0.04939420148730278	0.042627230286598206	0.04911595210433006	0.05056202411651611	0.035603661090135574	0.03991490602493286	0.044025272130966187	0.04528885334730148	0.03328413516283035	0.045870982110500336	0.04555284604430199	0.05790266394615173	0.0493425652384758	0.03653069585561752	0.032212331891059875	0.025335686281323433	0.02391183003783226	0.027612194418907166	0.03250237554311752	0.03363233804702759	0.04522941634058952	0.02255561575293541	0.0267884973436594	0.036685146391391754
0.02847583405673504	0.038350094109773636	0.050297629088163376	0.049352336674928665	0.050163526087999344	0.061868105083703995	0.0403343141078949	0.04513474926352501	0.054422587156295776	0.053033776581287384	0.036660533398389816	0.051331888884305954	0.052345965057611465	0.0478205680847168	0.02981349639594555	0.025569483637809753	0.024116110056638718	0.02072777785360813	0.020048798993229866	0.022718947380781174	0.02597750909626484	0.03479045256972313	0.03301703929901123	0.009265611879527569	0.015988733619451523	0.0267092976719141
0.027908654883503914	0.052055682986974716	0.05798163264989853	0.029852600768208504	0.026194877922534943	0.038400616496801376	0.04020335152745247	0.03940484672784805	0.047836560755968094	0.03091939352452755	0.026809968054294586	0.034237198531627655	0.03756752982735634	0.019928185269236565	0.016519226133823395	0.042920634150505066	0.031956177204847336	0.026519261300563812	0.0269488338381052	0.02895319275557995	0.027168922126293182	0.032981086522340775	0.06241397187113762	0.024726515635848045	0.03203559294342995	0.03688858821988106
0.028353435918688774	0.06945901364088058	0.06832735985517502	0.02906954102218151	0.02449628710746765	0.03365141153335571	0.041274700313806534	0.035531800240278244	0.04765191674232483	0.027819547802209854	0.024385113269090652	0.026929480955004692	0.02936890348792076	0.01657235622406006	0.015710724517703056	0.044599175453186035	0.032622285187244415	0.026538962498307228	0.02827233262360096	0.030469825491309166	0.025165783241391182	0.030372707173228264	0.06704843044281006	0.01597091741859913	0.024728354066610336	0.0314006432890892
