0.020387671887874603	0.025490861386060715	0.023946862667798996	0.031039848923683167	0.03422805666923523	0.030736170709133148	0.025456378236413002	0.0267495010048151	0.026550769805908203	0.03570106625556946	0.022262688726186752	0.023094171658158302	0.02606777846813202	0.05001502111554146	0.058703262358903885	0.01582206040620804	0.021991845220327377	0.01858477294445038	0.0237396489828825	0.024093957617878914	0.01848307065665722	0.024731475859880447	0.0474512055516243	0.01596785895526409	0.013801433145999908	0.013149971142411232	0.014732361771166325	0.03415584936738014	0.029323086142539978	0.028040632605552673	0.08319251984357834	0.015875786542892456	0.016640959307551384	0.01639649085700512	0.007378231268376112	0.012479700148105621	0.02892235293984413	0.044899832457304	0.02536860853433609	0.01022256538271904	0.008488796651363373	0.019338857382535934	0.03553343936800957	0.03920937702059746	0.039451900869607925	0.010283551178872585	0.006365933455526829	0.013752494938671589	0.00766017846763134	0.008051801472902298	0.042679399251937866	0.03990430757403374
0.020891305059194565	0.0201176218688488	0.01933310739696026	0.018361877650022507	0.01887851022183895	0.01796915754675865	0.01902703009545803	0.02179347351193428	0.017086150124669075	0.017013970762491226	0.018356025218963623	0.014698543585836887	0.015575355850160122	0.022928643971681595	0.04506039619445801	0.017223110422492027	0.02126494236290455	0.019233059138059616	0.02621353231370449	0.02487279660999775	0.01965261995792389	0.020229123532772064	0.026427924633026123	0.014227187260985374	0.015223201364278793	0.012999935075640678	0.014025752432644367	0.0201235581189394	0.01653364859521389	0.01347318571060896	0.04619532451033592	0.023995887488126755	0.01948276162147522	0.025209985673427582	0.014996856451034546	0.012967197224497795	0.015165938064455986	0.024484507739543915	0.02073320746421814	0.011606100015342236	0.010536965914070606	0.02248477004468441	0.025680793449282646	0.024687642231583595	0.043000198900699615	0.016131287440657616	0.010067968629300594	0.025037545710802078	0.010316229425370693	0.010797829367220402	0.022440573200583458	0.025785990059375763
0.021415773779153824	0.027861816808581352	0.028571251779794693	0.04406008869409561	0.05365169420838356	0.04924445599317551	0.028987834230065346	0.029566610231995583	0.02878512814640999	0.04020385816693306	0.02712837979197502	0.028145883232355118	0.028361566364765167	0.08213923126459122	0.06040402129292488	0.01563137024641037	0.020312117412686348	0.014551405794918537	0.016297049820423126	0.018168844282627106	0.01688726618885994	0.024401668459177017	0.03615590184926987	0.012927286326885223	0.010361780412495136	0.008627139031887054	0.009564356878399849	0.025303928181529045	0.03990541025996208	0.02088269405066967	0.07183321565389633	0.025142226368188858	0.024822453036904335	0.012815567664802074	0.009634232148528099	0.022879619151353836	0.04097137227654457	0.042348556220531464	0.02012382075190544	0.007823371328413486	0.0065640113316476345	0.013360116630792618	0.029255440458655357	0.02863011509180069	0.06841933727264404	0.012802486307919025	0.007031907793134451	0.021933846175670624	0.008308649063110352	0.008958273567259312	0.04194464907050133	0.035178184509277344
0.020789405331015587	0.01885959506034851	0.018848488107323647	0.017410820350050926	0.019500141963362694	0.020360253751277924	0.0190248005092144	0.021628273651003838	0.018956009298563004	0.018720507621765137	0.01925552822649479	0.018735310062766075	0.01819254644215107	0.017875954508781433	0.01852140761911869	0.015219670720398426	0.018075913190841675	0.015896165743470192	0.01792570762336254	0.019654979929327965	0.019829709082841873	0.0187162347137928	0.02951359935104847	0.020279942080378532	0.017155436798930168	0.016460660845041275	0.01624905876815319	0.02857346646487713	0.029244260862469673	0.020258110016584396	0.02955019101500511	0.05194242298603058	0.04453147575259209	0.023341884836554527	0.01647620089352131	0.026530221104621887	0.021693557500839233	0.020824039354920387	0.026903821155428886	0.013097599148750305	0.009660941548645496	0.02228439413011074	0.03021833673119545	0.028495807200670242	0.08054853230714798	0.02420664206147194	0.012173623777925968	0.035204093903303146	0.014536069706082344	0.015258670784533024	0.02639971859753132	0.023737391456961632
0.021691057831048965	0.024245183914899826	0.02374633029103279	0.01925402134656906	0.019477827474474907	0.02808591164648533	0.024452490732073784	0.026410404592752457	0.027119141072034836	0.02222353406250477	0.021912146359682083	0.027966255322098732	0.023988541215658188	0.019142428413033485	0.0173126682639122	0.01663348823785782	0.01879885420203209	0.016901779919862747	0.01895841211080551	0.02051660791039467	0.019758740440011024	0.021813418716192245	0.02778991498053074	0.017321547493338585	0.015896400436758995	0.015925658866763115	0.015708014369010925	0.025044400244951248	0.027549512684345245	0.017275221645832062	0.023425549268722534	0.030156351625919342	0.02988029271364212	0.020290333777666092	0.01754872500896454	0.022369639948010445	0.016015542671084404	0.019451366737484932	0.02677850052714348	0.011030294001102448	0.008920639753341675	0.016881737858057022	0.023972291499376297	0.021541768684983253	0.029378617182374	0.018211303278803825	0.01310402899980545	0.024522697553038597	0.01219755969941616	0.015554728917777538	0.01737992838025093	0.024086056277155876
0.02212914079427719	0.026208631694316864	0.026321344077587128	0.02202022634446621	0.021804966032505035	0.03248976543545723	0.028142336755990982	0.029768764972686768	0.030904164537787437	0.024305304512381554	0.02332092635333538	0.03171278536319733	0.028033431619405746	0.02395404316484928	0.017970306798815727	0.0162800345569849	0.01770096644759178	0.016223490238189697	0.01765967532992363	0.019168458878993988	0.020257070660591125	0.023516928777098656	0.026795266196131706	0.015092293731868267	0.013650691136717796	0.01373432669788599	0.013854274526238441	0.021617110818624496	0.02890925295650959	0.01390568632632494	0.02219471149146557	0.027896657586097717	0.02605200558900833	0.01753523387014866	0.011649839580059052	0.020374687388539314	0.01422932744026184	0.020849745720624924	0.02664221078157425	0.010170582681894302	0.007995261810719967	0.014910531230270863	0.022474687546491623	0.018819667398929596	0.026871079578995705	0.017772383987903595	0.013867940753698349	0.024310238659381866	0.011990010738372803	0.01479296013712883	0.014743836596608162	0.025081994011998177
0.021604429930448532	0.03311774507164955	0.0318283811211586	0.025277389213442802	0.024661287665367126	0.036263685673475266	0.031118309125304222	0.03610074147582054	0.03575797379016876	0.029972344636917114	0.02652430161833763	0.04157021641731262	0.03287341818213463	0.025192447006702423	0.01957130618393421	0.019533328711986542	0.021623240783810616	0.018631145358085632	0.020119942724704742	0.02233799174427986	0.023117491975426674	0.02440953440964222	0.033946193754673004	0.02032626047730446	0.018032478168606758	0.019159357994794846	0.017487842589616776	0.027306361123919487	0.03974775969982147	0.021678294986486435	0.027683038264513016	0.03813808783888817	0.03462524712085724	0.022581936791539192	0.014978365041315556	0.02697683684527874	0.019699545577168465	0.01949635148048401	0.03647540509700775	0.013227555900812149	0.012054584920406342	0.01848725415766239	0.02730621211230755	0.023341065272688866	0.029952924698591232	0.021239077672362328	0.018216364085674286	0.025258997455239296	0.02034456841647625	0.01924715004861355	0.016416115686297417	0.024496441707015038
0.022055432200431824	0.02921554632484913	0.03162936493754387	0.02450868859887123	0.022238515317440033	0.04422391578555107	0.03626490756869316	0.03463131934404373	0.03405904024839401	0.02586277388036251	0.023973505944013596	0.0429355688393116	0.034474652260541916	0.02220376394689083	0.01756642572581768	0.018476955592632294	0.018999407067894936	0.016442615538835526	0.01694536954164505	0.018884316086769104	0.02054603025317192	0.023424340412020683	0.02824956364929676	0.016720904037356377	0.014769262634217739	0.0156986303627491	0.015155144967138767	0.02165018953382969	0.029736919328570366	0.01606818661093712	0.02051924541592598	0.029059888795018196	0.026840675622224808	0.017928147688508034	0.012907282449305058	0.021442681550979614	0.016440343111753464	0.018898697569966316	0.029502717778086662	0.011448153294622898	0.010253183543682098	0.015972526744008064	0.0231755580753088	0.018894927576184273	0.026554269716143608	0.02074383571743965	0.018118426203727722	0.025131970643997192	0.015664678066968918	0.019503289833664894	0.014369577169418335	0.02549404837191105
0.021538032218813896	0.021695172414183617	0.021022439002990723	0.015651782974600792	0.0142624881118536	0.01857449859380722	0.025601383298635483	0.026853838935494423	0.020642589777708054	0.015284301713109016	0.022476540878415108	0.020811211317777634	0.030070075765252113	0.013967549428343773	0.012732438743114471	0.02522609569132328	0.020694198086857796	0.021323392167687416	0.021129606291651726	0.022174455225467682	0.02444865182042122	0.023029780015349388	0.017766181379556656	0.02596215158700943	0.029591629281640053	0.023883553221821785	0.02290419489145279	0.019500182941555977	0.016178933903574944	0.023186469450592995	0.014897603541612625	0.023238901048898697	0.022232769057154655	0.023278359323740005	0.020433448255062103	0.024754999205470085	0.017880575731396675	0.014170167036354542	0.02279321290552616	0.017160233110189438	0.017804265022277832	0.021042058244347572	0.019528480246663094	0.022529413923621178	0.01917591132223606	0.027700524777173996	0.018950894474983215	0.020185837522149086	0.02477482706308365	0.027440326288342476	0.012612183578312397	0.019605161622166634
0.02156435325741768	0.020293591544032097	0.017668085172772408	0.01487185899168253	0.012936337850987911	0.014800578355789185	0.02200300246477127	0.019480660557746887	0.016048254445195198	0.012338983826339245	0.02073044888675213	0.014180894941091537	0.017635663971304893	0.011989405378699303	0.012261727824807167	0.025247637182474136	0.020737797021865845	0.02209714986383915	0.023500848561525345	0.023200642317533493	0.023355159908533096	0.021034585312008858	0.016338255256414413	0.028717344626784325	0.03664736822247505	0.031434766948223114	0.023708369582891464	0.019266096875071526	0.012493841350078583	0.024946212768554688	0.01304774358868599	0.022276781499385834	0.019697383046150208	0.026089925318956375	0.027256924659013748	0.026316622272133827	0.0199738759547472	0.014468352310359478	0.019558299332857132	0.021900642663240433	0.02472608909010887	0.025848593562841415	0.02051267959177494	0.02475711517035961	0.01714426651597023	0.030823461711406708	0.0218400489538908	0.019810382276773453	0.026849359273910522	0.03203921392560005	0.012630959041416645	0.020981458947062492
0.02171414904296398	0.02423592284321785	0.020519588142633438	0.016123104840517044	0.01390225999057293	0.016238262876868248	0.02456849440932274	0.026899484917521477	0.01940494030714035	0.01383991353213787	0.02827921323478222	0.018419412896037102	0.02371562086045742	0.01362905278801918	0.01310532633215189	0.028405584394931793	0.023554256185889244	0.02244539000093937	0.022781305015087128	0.025274481624364853	0.024378126487135887	0.02041308954358101	0.016779066994786263	0.031589075922966	0.031385112553834915	0.037069059908390045	0.025842979550361633	0.02150006964802742	0.01548921037465334	0.028940333053469658	0.013831070624291897	0.021403955295681953	0.021054930984973907	0.026002872735261917	0.029494434595108032	0.03146752715110779	0.02310103364288807	0.013275614939630032	0.02165120281279087	0.021626735106110573	0.02707037888467312	0.02321113459765911	0.021094251424074173	0.023365380242466927	0.01513554248958826	0.02834531106054783	0.024738997220993042	0.018085980787873268	0.04347717761993408	0.034758634865283966	0.012195365503430367	0.01950506679713726
0.022024808451533318	0.024524575099349022	0.022298552095890045	0.01694791577756405	0.014543019235134125	0.017604060471057892	0.02429409883916378	0.02761463075876236	0.02144160494208336	0.014623790048062801	0.03206682577729225	0.020228084176778793	0.02270597591996193	0.01396920159459114	0.012769242748618126	0.032032281160354614	0.026209797710180283	0.023381900042295456	0.023034770041704178	0.024992384016513824	0.02452249638736248	0.0209958553314209	0.01650591380894184	0.03819914534687996	0.032734934240579605	0.05394429713487625	0.030662115663290024	0.021930072456598282	0.016513941809535027	0.037721697241067886	0.014444326050579548	0.025116482749581337	0.03845870867371559	0.02666635438799858	0.037242501974105835	0.04061855748295784	0.030517153441905975	0.013605930842459202	0.018450751900672913	0.021794678643345833	0.029513373970985413	0.026189235970377922	0.020827965810894966	0.027435218915343285	0.016766788437962532	0.03082928992807865	0.038646113127470016	0.020973846316337585	0.02942315675318241	0.04279380291700363	0.013535941950976849	0.017097795382142067
0.021920321509242058	0.01985984295606613	0.018802912905812263	0.014608142897486687	0.012174439616501331	0.014978396706283092	0.018406851217150688	0.01756780967116356	0.018706832081079483	0.012567720375955105	0.019813306629657745	0.015293174423277378	0.01600603200495243	0.012430276721715927	0.011862688697874546	0.02828710339963436	0.026186808943748474	0.02481849305331707	0.02384752780199051	0.028470588847994804	0.024057108908891678	0.01946723274886608	0.017385652288794518	0.04274879768490791	0.036320190876722336	0.04378322511911392	0.0455334335565567	0.02439303882420063	0.015272440388798714	0.03467189148068428	0.013864939101040363	0.035490646958351135	0.03043365478515625	0.03931252285838127	0.046525388956069946	0.034073635935783386	0.03840618208050728	0.013231916353106499	0.02248460240662098	0.03519417718052864	0.031931694597005844	0.03086552396416664	0.022905008867383003	0.03241743892431259	0.0261687021702528	0.03907943516969681	0.02824515663087368	0.027759041637182236	0.03078131005167961	0.047944892197847366	0.015100573189556599	0.015958387404680252
