0.021461978554725647	0.05143757537007332	0.06232234463095665	0.05871027708053589	0.05925881117582321	0.059339288622140884	0.12076716125011444	0.10144615918397903	0.05997635796666145	0.056247979402542114	0.04031508415937424	0.051454510539770126	0.06707777827978134	0.04833797365427017	0.02950630709528923	0.032680694013834	0.030619977042078972	0.025109799578785896	0.027244435623288155	0.03003772720694542	0.029085827991366386	0.0354837141931057	0.041227858513593674	0.01655440405011177	0.020341038703918457	0.032627783715724945
0.022089660167694092	0.048198401927948	0.049183934926986694	0.06631135195493698	0.06616367399692535	0.054819539189338684	0.03302723914384842	0.03732014074921608	0.036095015704631805	0.04651208966970444	0.03110329620540142	0.028430098667740822	0.032031118869781494	0.1136777400970459	0.09499961882829666	0.022379068657755852	0.02076645754277706	0.01698486879467964	0.017261652275919914	0.01925901137292385	0.025023171678185463	0.03421343117952347	0.04258260875940323	0.00702910078689456	0.007374254520982504	0.021458452567458153
0.02386576309800148	0.05479535460472107	0.03331420570611954	0.04923151060938835	0.04115953668951988	0.030641574412584305	0.021489929407835007	0.019225580617785454	0.018372604623436928	0.03136516734957695	0.021962376311421394	0.012693816795945168	0.01596413180232048	0.030729105696082115	0.03278328478336334	0.015431069768965244	0.010691325180232525	0.010682652704417706	0.011814787052571774	0.013454709202051163	0.01614871621131897	0.03731296584010124	0.0474429689347744	0.003889437299221754	0.004496356938034296	0.011898066848516464
0.022574083879590034	0.01967691071331501	0.02247713878750801	0.019534388557076454	0.018976464867591858	0.020677508786320686	0.01574074849486351	0.01634504832327366	0.019333241507411003	0.02178514376282692	0.023133495822548866	0.018395673483610153	0.01821666955947876	0.012463165447115898	0.013236488215625286	0.023623093962669373	0.027382954955101013	0.028856676071882248	0.026661952957510948	0.026753615587949753	0.026520922780036926	0.024055330082774162	0.031806349754333496	0.04630483314394951	0.030171921476721764	0.04260195046663284
0.022626686841249466	0.03832296282052994	0.0431482158601284	0.060593120753765106	0.06348879635334015	0.041541941463947296	0.02452337183058262	0.02504822053015232	0.028083186596632004	0.04140166938304901	0.027809802442789078	0.020665310323238373	0.022763824090361595	0.0967705175280571	0.09611291438341141	0.02588287740945816	0.02053198404610157	0.015905674546957016	0.016092710196971893	0.01850772649049759	0.029813094064593315	0.0327078253030777	0.058069031685590744	0.00608750618994236	0.0053356182761490345	0.02639796957373619
0.023102208971977234	0.02245229482650757	0.025740554556250572	0.043577805161476135	0.04867301508784294	0.03754860535264015	0.017432358115911484	0.017934275791049004	0.02278285287320614	0.03665248304605484	0.026139888912439346	0.023039326071739197	0.023938249796628952	0.1125125139951706	0.12526747584342957	0.02571018412709236	0.023465698584914207	0.018089935183525085	0.017436178401112556	0.01864071935415268	0.02582673914730549	0.027431977912783623	0.033608727157115936	0.004758084192872047	0.004649793729186058	0.016754919663071632
0.023440469056367874	0.025870714336633682	0.03307733312249184	0.04616526886820793	0.05345963314175606	0.04792340472340584	0.024033835157752037	0.025621429085731506	0.030714355409145355	0.0448271743953228	0.03122958540916443	0.03792719170451164	0.03746376559138298	0.09151611477136612	0.08035719394683838	0.022490212693810463	0.021236922591924667	0.017195601016283035	0.01679515838623047	0.01843508891761303	0.022633278742432594	0.024906529113650322	0.030476534739136696	0.0070245335809886456	0.006616898346692324	0.016107924282550812
0.022625060752034187	0.032704226672649384	0.04107610508799553	0.03775891289114952	0.046468134969472885	0.0427749827504158	0.029700536280870438	0.034605320543050766	0.03635769709944725	0.04017200693488121	0.03232075273990631	0.04165404662489891	0.03817908093333244	0.052208662033081055	0.04543409124016762	0.032949406653642654	0.02956281788647175	0.02327040210366249	0.022411130368709564	0.02499067597091198	0.030506210401654243	0.028545178472995758	0.03890068084001541	0.020755168050527573	0.01923094131052494	0.030291028320789337
0.023035412654280663	0.01892792247235775	0.01986529491841793	0.015362181700766087	0.01395376119762659	0.018319562077522278	0.020439069718122482	0.020988672971725464	0.019149797037243843	0.016750190407037735	0.022304899990558624	0.018545817583799362	0.02068801037967205	0.009225633926689625	0.008328728377819061	0.034196242690086365	0.029014449566602707	0.030610620975494385	0.03100600466132164	0.028444623574614525	0.028686178848147392	0.022672275081276894	0.019094733521342278	0.050410196185112	0.04903646931052208	0.030815642327070236
0.023408710956573486	0.02394493855535984	0.02558148093521595	0.019428566098213196	0.018253056332468987	0.023835130035877228	0.02550320513546467	0.02616022899746895	0.024874547496438026	0.021277938038110733	0.025302207097411156	0.02489658258855343	0.026614366099238396	0.011345219798386097	0.00916269887238741	0.03244082257151604	0.026777349412441254	0.02420831471681595	0.02452678605914116	0.02374391444027424	0.023427775129675865	0.022898411378264427	0.02152046002447605	0.04261051118373871	0.036401133984327316	0.028509363532066345
