0.030379200354218483	0.04786568880081177	0.05302451550960541	0.06764062494039536	0.05883244797587395	0.05228651687502861	0.03919081762433052	0.04516412317752838	0.062240391969680786	0.06111149489879608	0.033309850841760635	0.03573188558220863	0.04128961265087128	0.10403997451066971	0.09581355005502701	0.028334172442555428	0.024334672838449478	0.020805973559617996	0.02023010514676571	0.022257285192608833	0.027377627789974213	0.03563014417886734	0.054443780332803726	0.012656195089221	0.011851232498884201	0.03377796709537506	0.07647033780813217	0.03958132490515709	0.10497162491083145	0.018265027552843094	0.013832025229930878	0.03461557626724243
0.0312819704413414	0.049654558300971985	0.04930834099650383	0.08449487388134003	0.08519718796014786	0.0863574892282486	0.04368593171238899	0.04743512347340584	0.052183911204338074	0.07736463844776154	0.050146158784627914	0.055123284459114075	0.05881586670875549	0.15948167443275452	0.12523365020751953	0.03240758925676346	0.025179775431752205	0.02003568224608898	0.020372897386550903	0.02218819037079811	0.028082409873604774	0.03915879502892494	0.043440647423267365	0.011319384910166264	0.012130803428590298	0.02727125957608223	0.08108565956354141	0.03302135691046715	0.09223946183919907	0.022657649591565132	0.017492875456809998	0.04490344971418381
0.031878117471933365	0.043830323964357376	0.05090855434536934	0.06886295229196548	0.06314543634653091	0.06262707710266113	0.04021087661385536	0.04676941782236099	0.05173308029770851	0.06213400885462761	0.038108427077531815	0.053299907594919205	0.05380600690841675	0.11362049728631973	0.08039817214012146	0.026821715757250786	0.024309994652867317	0.019229982048273087	0.01926758512854576	0.020126240327954292	0.02472401224076748	0.03520936891436577	0.03857492655515671	0.01351220440119505	0.014259448274970055	0.02531798556447029	0.055129777640104294	0.027862397953867912	0.06537437438964844	0.03917507827281952	0.027796851471066475	0.036876287311315536
0.03073614276945591	0.03830324858427048	0.04253809526562691	0.037362463772296906	0.030070578679442406	0.0357181541621685	0.03430653735995293	0.04321298375725746	0.04231777787208557	0.03562842682003975	0.027850521728396416	0.03792857751250267	0.03984040394425392	0.028087977319955826	0.025818871334195137	0.030147455632686615	0.02718021534383297	0.02362002804875374	0.02401077188551426	0.025137487798929214	0.02767021954059601	0.03728317469358444	0.044688593596220016	0.02701776660978794	0.032181933522224426	0.039815258234739304	0.050048694014549255	0.034653399139642715	0.0447465181350708	0.09542083740234375	0.04457930475473404	0.026145916432142258
0.03162246197462082	0.02992199920117855	0.0309839379042387	0.027544748038053513	0.019549114629626274	0.02682574652135372	0.02285788021981716	0.02604653686285019	0.029712608084082603	0.024540340527892113	0.0226341150701046	0.023095155134797096	0.025058472529053688	0.016185401007533073	0.01687942072749138	0.019868947565555573	0.0187256820499897	0.01853361167013645	0.02094009518623352	0.02129572443664074	0.021950798109173775	0.030696440488100052	0.03982653096318245	0.02086166851222515	0.028778964653611183	0.0473049059510231	0.036922555416822433	0.03253280371427536	0.03351482376456261	0.0765656977891922	0.03184933215379715	0.019765907898545265
0.031725067645311356	0.04501894488930702	0.04903373867273331	0.03147009760141373	0.023408588021993637	0.034690335392951965	0.03533688187599182	0.043656788766384125	0.05116203427314758	0.029990950599312782	0.02409166470170021	0.031372521072626114	0.033940840512514114	0.023953644558787346	0.021164268255233765	0.03036695346236229	0.0250533614307642	0.020676763728260994	0.021225018426775932	0.021619442850351334	0.02164539135992527	0.035329658538103104	0.06040031090378761	0.023969601839780807	0.023887110874056816	0.03542564809322357	0.0456450879573822	0.025315770879387856	0.034628238528966904	0.10780619084835052	0.032072924077510834	0.01865995116531849
0.03171128034591675	0.06661318242549896	0.06478636711835861	0.03117048554122448	0.024765418842434883	0.03250547870993614	0.045918058604002	0.04606372490525246	0.05514335259795189	0.027458809316158295	0.026477186009287834	0.028369424864649773	0.03353359177708626	0.02017124369740486	0.020817967131733894	0.04857880622148514	0.04239605739712715	0.034903571009635925	0.03652353212237358	0.03701465204358101	0.027445970103144646	0.03204455226659775	0.08467225730419159	0.03405577689409256	0.030716460198163986	0.04454302042722702	0.03616039454936981	0.027087707072496414	0.027260616421699524	0.0779879167675972	0.017081258818507195	0.013821667060256004
0.03199436888098717	0.03447737917304039	0.033664435148239136	0.02246871404349804	0.018956772983074188	0.023188281804323196	0.02696382999420166	0.026384389027953148	0.032882433384656906	0.020129043608903885	0.02235880121588707	0.020125161856412888	0.021136436611413956	0.015181046910583973	0.01659449376165867	0.02968212030827999	0.026788892224431038	0.02420085296034813	0.026013819500803947	0.025634584948420525	0.02366790547966957	0.02803620882332325	0.04533175379037857	0.023025933653116226	0.02532918192446232	0.03649679571390152	0.023182453587651253	0.021456092596054077	0.025498243048787117	0.07354803383350372	0.019800301641225815	0.012313594110310078
0.03217586502432823	0.01914716698229313	0.02052260749042034	0.01632884331047535	0.014164361171424389	0.016767391934990883	0.015599179081618786	0.016846586018800735	0.02073611132800579	0.014716225676238537	0.020138466730713844	0.0159230325371027	0.01681632734835148	0.010401309467852116	0.012029711157083511	0.021333806216716766	0.02201543003320694	0.02381073497235775	0.02695716917514801	0.0259998869150877	0.023308036848902702	0.021728018298745155	0.02557653747498989	0.020529625937342644	0.024794744327664375	0.03315418213605881	0.014491680078208447	0.019236935302615166	0.019570108503103256	0.033563368022441864	0.01782386377453804	0.011926059611141682
0.03216693922877312	0.024960998445749283	0.026349171996116638	0.021574221551418304	0.0181700699031353	0.023151149973273277	0.022009260952472687	0.02360561117529869	0.02658686600625515	0.019845593720674515	0.02265840768814087	0.02077249251306057	0.021785829216241837	0.015091017819941044	0.015114981681108475	0.02621081843972206	0.02673046849668026	0.0250568725168705	0.026469958946108818	0.028632503002882004	0.025730999186635017	0.03187569975852966	0.030060378834605217	0.02589811570942402	0.03539765626192093	0.031075941398739815	0.02362704835832119	0.022591106593608856	0.024663710966706276	0.050598420202732086	0.028956156224012375	0.014398761093616486
0.032108671963214874	0.02624470740556717	0.02788526378571987	0.02425987273454666	0.019252944737672806	0.024995874613523483	0.024889426305890083	0.026544317603111267	0.028003469109535217	0.023026516661047935	0.026622939854860306	0.026344679296016693	0.0290850717574358	0.015911804512143135	0.015043625608086586	0.03214280679821968	0.03438170254230499	0.029213344678282738	0.02984142117202282	0.03246979042887688	0.029207929968833923	0.03506343811750412	0.022799259051680565	0.029007377102971077	0.045935552567243576	0.024771910160779953	0.02362704835832119	0.023097144439816475	0.019758326932787895	0.043601103127002716	0.03573038801550865	0.016813695430755615
0.03227420151233673	0.023392021656036377	0.020589513704180717	0.02100539393723011	0.015778493136167526	0.02085341326892376	0.022228702902793884	0.02059493586421013	0.021395323798060417	0.018296075984835625	0.023570185527205467	0.020347680896520615	0.02325521595776081	0.012273216620087624	0.012896960601210594	0.031789761036634445	0.03950418159365654	0.03578630089759827	0.03652022406458855	0.045421749353408813	0.029663901776075363	0.028873322531580925	0.016961494460701942	0.031083980575203896	0.060780152678489685	0.02166767604649067	0.01740271784365177	0.026875752955675125	0.014284041710197926	0.02357066608965397	0.024430738762021065	0.015233837068080902
0.032613422721624374	0.021303024142980576	0.019740620627999306	0.01828066259622574	0.014965873211622238	0.019286436960101128	0.02552546188235283	0.025324853137135506	0.021012619137763977	0.017237866297364235	0.023600956425070763	0.021550390869379044	0.026953451335430145	0.01142787653952837	0.011759256944060326	0.03806139528751373	0.04340383782982826	0.03965018689632416	0.04174268990755081	0.04602312296628952	0.029911644756793976	0.030250273644924164	0.017010826617479324	0.0368250235915184	0.06680849194526672	0.022257858887314796	0.014968031086027622	0.023452166467905045	0.015533186495304108	0.02910963073372841	0.027186371386051178	0.01556304469704628
0.032347001135349274	0.023470766842365265	0.021345017477869987	0.0211790818721056	0.016672557219862938	0.020955897867679596	0.02221670188009739	0.021620484068989754	0.021627750247716904	0.019347982481122017	0.023962104693055153	0.02316228114068508	0.025175876915454865	0.012395983561873436	0.012672912329435349	0.03546808287501335	0.04763336852192879	0.043273672461509705	0.04707621410489082	0.046051278710365295	0.030691176652908325	0.032104697078466415	0.017672255635261536	0.036148980259895325	0.05160500481724739	0.024877972900867462	0.016746411100029945	0.02414366602897644	0.015085170045495033	0.019661767408251762	0.027521084994077682	0.017900025472044945
