0.028445083647966385	0.049029551446437836	0.045625317841768265	0.058131229132413864	0.05361475795507431	0.04555580019950867	0.03344939649105072	0.04071326181292534	0.045144710689783096	0.05272618308663368	0.02636760100722313	0.03902052715420723	0.04066218435764313	0.08037867397069931	0.07337794452905655	0.0278160460293293	0.027985962107777596	0.02511219121515751	0.024272600188851357	0.025148265063762665	0.024409014731645584	0.048169732093811035	0.053057122975587845	0.017541060224175453	0.016653377562761307	0.03976305201649666	0.06914905458688736	0.045930422842502594	0.09954526275396347	0.0258126612752676	0.007653327193111181	0.012404567562043667	0.005695808213204145	0.029506774619221687	0.06851188093423843	0.031176742166280746	0.01742818020284176	0.021093927323818207	0.008120249025523663	0.041118647903203964	0.11946263164281845	0.015366463921964169	0.010225576348602772	0.01002842653542757	0.004963623825460672	0.0343346931040287	0.04208702966570854	0.030809350311756134	0.020410560071468353	0.01310170441865921
0.028904270380735397	0.039567068219184875	0.03691765293478966	0.03429365158081055	0.028712496161460876	0.030362365767359734	0.033395614475011826	0.037817396223545074	0.030606679618358612	0.028464030474424362	0.02343001216650009	0.02942812256515026	0.03541199490427971	0.029963551089167595	0.0409059077501297	0.03393496572971344	0.028898725286126137	0.028602248057723045	0.028539372608065605	0.03326034173369408	0.026094216853380203	0.030798250809311867	0.03058795817196369	0.05070310831069946	0.0377730168402195	0.04582427814602852	0.03916524350643158	0.03990711644291878	0.06131932511925697	0.04681072384119034	0.027872903272509575	0.023423820734024048	0.023817963898181915	0.018117522820830345	0.028827758505940437	0.035578567534685135	0.024994609877467155	0.023329542949795723	0.01301543414592743	0.03795286640524864	0.04236437752842903	0.038094379007816315	0.018121803179383278	0.013482265174388885	0.015505415387451649	0.014270923100411892	0.027824541553854942	0.036647263914346695	0.024816537275910378	0.020300569012761116
0.029968133196234703	0.04788344353437424	0.049853354692459106	0.06955794990062714	0.06821095943450928	0.06973299384117126	0.0404834970831871	0.04575521871447563	0.0509045273065567	0.06401171535253525	0.03331552445888519	0.05150321125984192	0.0510575957596302	0.11873230338096619	0.07485825568437576	0.02825953997671604	0.021495042368769646	0.017601994797587395	0.019279735162854195	0.02625393494963646	0.0191239882260561	0.050694242119789124	0.04286113753914833	0.01717485301196575	0.018615510314702988	0.03125632926821709	0.08103612810373306	0.030903387814760208	0.05951245501637459	0.058312274515628815	0.007460508495569229	0.020566292107105255	0.008891018107533455	0.03154957294464111	0.05496707558631897	0.02864876389503479	0.016862737014889717	0.01526722777634859	0.00769791891798377	0.035147663205862045	0.06070109084248543	0.02846461907029152	0.013389207422733307	0.015129399485886097	0.006296711042523384	0.02925088070333004	0.04374052956700325	0.026869675144553185	0.01804386079311371	0.012518683448433876
0.02913067862391472	0.03534509614109993	0.03885100036859512	0.033668119460344315	0.028719767928123474	0.035829514265060425	0.033093951642513275	0.03883339464664459	0.03696046397089958	0.0335114561021328	0.023068271577358246	0.03527606278657913	0.03656237572431564	0.027317514643073082	0.0211331844329834	0.02679840289056301	0.024692200124263763	0.021679461002349854	0.022127576172351837	0.02951052412390709	0.02276398427784443	0.029187196865677834	0.03617028146982193	0.02619568072259426	0.03202993422746658	0.0328141450881958	0.04599587619304657	0.03114965371787548	0.035256028175354004	0.08612100034952164	0.02171986550092697	0.03338300436735153	0.025140119716525078	0.019046325236558914	0.02827496826648712	0.036019571125507355	0.027160553261637688	0.02140095643699169	0.010299086570739746	0.038635388016700745	0.03314122185111046	0.0779866948723793	0.02672593854367733	0.021231383085250854	0.01338760182261467	0.017356880009174347	0.03177570179104805	0.03876189887523651	0.02643585577607155	0.020518485456705093
0.029673853889107704	0.031916894018650055	0.031310100108385086	0.02431211806833744	0.01958683878183365	0.027203820645809174	0.025365326553583145	0.025440694764256477	0.02834787406027317	0.02256529964506626	0.02093108743429184	0.02249761112034321	0.026788339018821716	0.0168942641466856	0.01579192467033863	0.025644300505518913	0.021763542667031288	0.021641535684466362	0.023154083639383316	0.02635154314339161	0.021155958995223045	0.02979002520442009	0.033303964883089066	0.0359690859913826	0.03411714360117912	0.03261410444974899	0.026435431092977524	0.022515928372740746	0.022690560668706894	0.0626465231180191	0.02980109490454197	0.016816742718219757	0.012464670464396477	0.010352534241974354	0.026784712448716164	0.03465721756219864	0.031056376174092293	0.02273368276655674	0.015117484144866467	0.02891054004430771	0.0254483874887228	0.07406727224588394	0.02353767491877079	0.012903282418847084	0.010418882593512535	0.01329618226736784	0.029207445681095123	0.03519932180643082	0.03002149611711502	0.024601535871624947
0.029990293085575104	0.04401988163590431	0.05452040210366249	0.035736143589019775	0.02761450968682766	0.050120238214731216	0.047024182975292206	0.04956113547086716	0.06525693833827972	0.03574037551879883	0.024024598300457	0.03976393863558769	0.04192172363400459	0.030953802168369293	0.021393578499555588	0.028353899717330933	0.02092110365629196	0.018696552142500877	0.020696451887488365	0.030594047158956528	0.019313231110572815	0.03782555088400841	0.05397985503077507	0.021475285291671753	0.03151138871908188	0.032351553440093994	0.045641038566827774	0.022722549736499786	0.02847888693213463	0.09617872536182404	0.017319368198513985	0.022080041468143463	0.014792813919484615	0.010918958112597466	0.03214450553059578	0.04574129730463028	0.029760165140032768	0.021619286388158798	0.011335713788866997	0.0352184884250164	0.028204375877976418	0.0904272198677063	0.019245244562625885	0.01557671558111906	0.009719247929751873	0.013610988855361938	0.038248416036367416	0.03669499605894089	0.02732381597161293	0.02011323720216751
0.029412904754281044	0.04326458275318146	0.042310766875743866	0.022802216932177544	0.018510663881897926	0.03002125956118107	0.03578786179423332	0.031539399176836014	0.040041692554950714	0.020284611731767654	0.0234903022646904	0.02544841729104519	0.03025837428867817	0.017280418425798416	0.015204792842268944	0.030024809762835503	0.0272841639816761	0.023453155532479286	0.025668254122138023	0.03243546560406685	0.020921258255839348	0.028956856578588486	0.058282461017370224	0.030521312728524208	0.03373930975794792	0.03294166922569275	0.022532213479280472	0.01952829770743847	0.021185293793678284	0.060020122677087784	0.03611525520682335	0.015705551952123642	0.014668263494968414	0.011047604493796825	0.023222915828227997	0.04647247865796089	0.03437477722764015	0.0299385953694582	0.0325193889439106	0.029580185189843178	0.021137947216629982	0.07414551824331284	0.02623864822089672	0.014423110522329807	0.018615951761603355	0.0121921980753541	0.030878907069563866	0.03762422502040863	0.03414631634950638	0.030110597610473633
0.029984990134835243	0.06562989950180054	0.05303620174527168	0.02805451862514019	0.022604485973715782	0.03468557819724083	0.0411546416580677	0.037293098866939545	0.04406528174877167	0.025657029822468758	0.02397054433822632	0.03214140236377716	0.036064859479665756	0.01969095878303051	0.016686534509062767	0.032162439078092575	0.03010200895369053	0.026232324540615082	0.026158230379223824	0.029730072245001793	0.025305533781647682	0.028750211000442505	0.06617161631584167	0.023585183545947075	0.03264228627085686	0.030308637768030167	0.02614712528884411	0.022889530286192894	0.024337679147720337	0.062017571181058884	0.039564862847328186	0.02731650322675705	0.019851496443152428	0.018227791413664818	0.024359842762351036	0.05244158208370209	0.03067781589925289	0.02636115625500679	0.016605237498879433	0.03004378452897072	0.02216654270887375	0.06705310195684433	0.027870800346136093	0.018442852422595024	0.019949039444327354	0.012676681391894817	0.029858790338039398	0.03932516276836395	0.02950367145240307	0.0316665954887867
0.030177626758813858	0.04333342984318733	0.04245935380458832	0.028251344338059425	0.022333018481731415	0.03497014939785004	0.03926282376050949	0.03824661299586296	0.044496484100818634	0.027917586266994476	0.0233655646443367	0.031930141150951385	0.03509711101651192	0.022200966253876686	0.017437035217881203	0.03302475064992905	0.025060856714844704	0.022290684282779694	0.024487659335136414	0.02803082764148712	0.02159787528216839	0.030011149123311043	0.046679411083459854	0.025972260162234306	0.03490929305553436	0.028093189001083374	0.028919296339154243	0.02060105837881565	0.02466544881463051	0.06822693347930908	0.028620406985282898	0.025758663192391396	0.019314970821142197	0.011416109278798103	0.027210703119635582	0.04776269569993019	0.031442124396562576	0.02357516624033451	0.010635030455887318	0.0329241044819355	0.02549966610968113	0.06665834784507751	0.02964431792497635	0.016807924956083298	0.012026151642203331	0.013656476512551308	0.03249289467930794	0.04454093798995018	0.02978304773569107	0.024349212646484375
0.02981722541153431	0.02750660665333271	0.028309611603617668	0.022759076207876205	0.018277980387210846	0.02362501621246338	0.027827728539705276	0.02801600471138954	0.02629753015935421	0.020868444815278053	0.022791767492890358	0.022630076855421066	0.028608374297618866	0.0159230288118124	0.014077614061534405	0.037451714277267456	0.026880702003836632	0.026131777092814445	0.026537349447607994	0.03230723738670349	0.025171268731355667	0.02303912863135338	0.026540042832493782	0.04847225546836853	0.04053251072764397	0.02712799422442913	0.025681400671601295	0.029758550226688385	0.021853230893611908	0.05241324380040169	0.032973360270261765	0.025049392133951187	0.036464668810367584	0.013676146976649761	0.01903281919658184	0.042557552456855774	0.031195342540740967	0.024584945291280746	0.013476157560944557	0.03398222476243973	0.024466047063469887	0.05556385964155197	0.0288368109613657	0.018918944522738457	0.016885776072740555	0.013571275398135185	0.025379611179232597	0.04790939390659332	0.02647322602570057	0.025343215093016624
