0.01673858053982258	0.024740606546401978	0.02329898253083229	0.04294627532362938	0.047379352152347565	0.03791646659374237	0.025374436751008034	0.026580020785331726	0.0349617525935173	0.041159797459840775	0.027018902823328972	0.026448862627148628	0.030689261853694916	0.08179005235433578	0.08831940591335297	0.01708890311419964	0.024826060980558395	0.018755478784441948	0.021435538306832314	0.018764998763799667	0.016425231471657753	0.025745173916220665	0.0313299261033535	0.011814603582024574	0.0075130583718419075	0.00929365772753954	0.0123208062723279	0.023052426055073738	0.025536365807056427	0.024559596553444862	0.07039826363325119	0.008746810257434845	0.010758002288639545	0.006515034008771181	0.004628471564501524	0.010212547145783901	0.02875426970422268	0.043590471148490906	0.011655702255666256	0.004294904880225658
0.01702556014060974	0.028991103172302246	0.02790967747569084	0.02423059195280075	0.02422465942800045	0.023033613339066505	0.022665569558739662	0.028791328892111778	0.024607142433524132	0.020665043964982033	0.018869534134864807	0.01675204373896122	0.020548328757286072	0.027231616899371147	0.04205082356929779	0.017929062247276306	0.020387113094329834	0.019618233665823936	0.01862483099102974	0.01901916041970253	0.019539790228009224	0.0208117738366127	0.02567792497575283	0.017478160560131073	0.013556917198002338	0.019170114770531654	0.016969675198197365	0.02206786535680294	0.01972980797290802	0.021285641938447952	0.036776069551706314	0.019282639026641846	0.016148973256349564	0.01144315954297781	0.00847694557160139	0.01395051833242178	0.018162306398153305	0.02643445134162903	0.02740887925028801	0.01396871916949749
0.01766369491815567	0.021909955888986588	0.02200045995414257	0.0438125804066658	0.05282096564769745	0.04512868821620941	0.022276684641838074	0.0264736358076334	0.027679944410920143	0.03915558382868767	0.027375921607017517	0.03173070400953293	0.033360276371240616	0.09920483082532883	0.06975362449884415	0.015434215776622295	0.019236354157328606	0.01530150230973959	0.014187918044626713	0.015183346346020699	0.014983517117798328	0.023160595446825027	0.01996292732656002	0.009689025580883026	0.006295590661466122	0.008636058308184147	0.010380269028246403	0.015846040099859238	0.023881807923316956	0.015255805104970932	0.04942070320248604	0.016461757943034172	0.01842641644179821	0.007402933668345213	0.0046799806877970695	0.01717490330338478	0.03143659234046936	0.03084920533001423	0.008318044245243073	0.0032389338593930006
0.01715189218521118	0.021720943972468376	0.02318093366920948	0.023620709776878357	0.02436133474111557	0.026924943551421165	0.021071260794997215	0.028510166332125664	0.027640799060463905	0.024182960391044617	0.019404372200369835	0.02260306105017662	0.02212543971836567	0.023230882361531258	0.021791424602270126	0.015126620419323444	0.017623981460928917	0.016372855752706528	0.016038084402680397	0.017325839027762413	0.018323758617043495	0.019606422632932663	0.0256748516112566	0.013899147510528564	0.010234053246676922	0.014089043252170086	0.0147244269028306	0.024293730035424232	0.03630659356713295	0.019895214587450027	0.02555619366466999	0.031241202726960182	0.026321347802877426	0.013304920867085457	0.00715242326259613	0.023755846545100212	0.02116222120821476	0.021238161250948906	0.01683071441948414	0.006162384524941444
0.017925001680850983	0.023884175345301628	0.023945678025484085	0.022203434258699417	0.021893376484513283	0.0327230729162693	0.02646840177476406	0.029575293883681297	0.031670570373535156	0.026709692552685738	0.02140587382018566	0.03173002973198891	0.028078170493245125	0.021507469937205315	0.019160835072398186	0.01839120127260685	0.021013356745243073	0.02019675448536873	0.018057463690638542	0.02023211121559143	0.017404207959771156	0.020515654236078262	0.027664614841341972	0.01669030264019966	0.012064832262694836	0.01539904810488224	0.017647258937358856	0.02440561167895794	0.027846500277519226	0.018904954195022583	0.021397704258561134	0.023389281705021858	0.022016918286681175	0.013235924765467644	0.007719024550169706	0.01935701258480549	0.015152951702475548	0.019452668726444244	0.015720954164862633	0.006115286145359278
0.018288541585206985	0.02404876984655857	0.02337939292192459	0.02303682081401348	0.02287938818335533	0.03372219577431679	0.02596200257539749	0.02859502285718918	0.03191264346241951	0.027213292196393013	0.021320410072803497	0.030918268486857414	0.029005056247115135	0.023422371596097946	0.017767781391739845	0.015771174803376198	0.0174856074154377	0.01699746586382389	0.016019418835639954	0.018163073807954788	0.016491223126649857	0.020074516534805298	0.024477921426296234	0.013749781996011734	0.010194005444645882	0.01232090126723051	0.015105316415429115	0.02187000960111618	0.02705044113099575	0.01497585978358984	0.020549090579152107	0.019949357956647873	0.019513573497533798	0.012205508537590504	0.006607897114008665	0.016643693670630455	0.01295291818678379	0.02000362053513527	0.014152983203530312	0.005465256981551647
0.017802558839321136	0.03183622285723686	0.029003756120800972	0.026186710223555565	0.02552502602338791	0.03542322292923927	0.031998805701732635	0.03520108386874199	0.03383069857954979	0.03142111003398895	0.02388845384120941	0.03835921362042427	0.03923141211271286	0.026299050077795982	0.02070554904639721	0.019519047811627388	0.022893182933330536	0.02211136184632778	0.02030889131128788	0.023726660758256912	0.020541029050946236	0.022522423416376114	0.03261059522628784	0.01902761682868004	0.015090194530785084	0.017366651445627213	0.01853533647954464	0.027681991457939148	0.040115196257829666	0.025596899911761284	0.02450166456401348	0.025676636025309563	0.0213011521846056	0.01590188592672348	0.009588073007762432	0.02013557218015194	0.01786641962826252	0.019442467018961906	0.017535753548145294	0.006865493021905422
0.018002666532993317	0.03472113609313965	0.03257939964532852	0.025937214493751526	0.02504471130669117	0.03396911919116974	0.03366701304912567	0.03725534304976463	0.03781205043196678	0.02920585684478283	0.02356727607548237	0.03419623523950577	0.03355661779642105	0.024792011827230453	0.020837904885411263	0.02122226357460022	0.022824816405773163	0.022419827058911324	0.022268548607826233	0.02437668852508068	0.021151287481188774	0.024890607222914696	0.03362468630075455	0.020032959058880806	0.01639462448656559	0.017148490995168686	0.018667645752429962	0.029563965275883675	0.03952205181121826	0.020889539271593094	0.023183677345514297	0.02297835238277912	0.02130237966775894	0.01710762083530426	0.010441654361784458	0.01867537945508957	0.014269541017711163	0.020668845623731613	0.018208568915724754	0.007397029548883438
0.0183725506067276	0.025234386324882507	0.02797212265431881	0.024306824430823326	0.021768417209386826	0.0375586561858654	0.0296982079744339	0.032942913472652435	0.03168395906686783	0.026526300236582756	0.020336201414465904	0.03708646818995476	0.03208150342106819	0.019851135089993477	0.016583189368247986	0.01785440370440483	0.019281750544905663	0.01906985230743885	0.01765931025147438	0.019916849210858345	0.017855092883110046	0.02153194695711136	0.024310443550348282	0.015560217201709747	0.012546557001769543	0.013706741854548454	0.016268035396933556	0.02551383338868618	0.036025628447532654	0.017897851765155792	0.018288198858499527	0.019701136276125908	0.019983792677521706	0.014544587582349777	0.009352602995932102	0.017511628568172455	0.01315678283572197	0.018474221229553223	0.01472848653793335	0.006052488926798105
0.01786477491259575	0.021966025233268738	0.020608697086572647	0.017059307545423508	0.01627408340573311	0.02036661095917225	0.03089272603392601	0.027025830000638962	0.020725706592202187	0.020114867016673088	0.021583693102002144	0.019777342677116394	0.03372618556022644	0.013397812843322754	0.014201872050762177	0.024800660088658333	0.021369412541389465	0.025775708258152008	0.022136038169264793	0.024831058457493782	0.022129781544208527	0.02164621837437153	0.01890735514461994	0.028044501319527626	0.02328750491142273	0.026804711669683456	0.029839765280485153	0.021987780928611755	0.019807852804660797	0.031178364530205727	0.01669877953827381	0.022984027862548828	0.018985647708177567	0.021067539229989052	0.0167478546500206	0.019621986895799637	0.014705582521855831	0.01636224053800106	0.019639914855360985	0.010389259085059166
0.017974097281694412	0.02035173960030079	0.018280252814292908	0.015376939438283443	0.014399683102965355	0.017168037593364716	0.023990925401449203	0.02214854210615158	0.01984599605202675	0.017203887924551964	0.018672417849302292	0.016091477125883102	0.018971219658851624	0.011860482394695282	0.012584914453327656	0.02053067460656166	0.018813570961356163	0.022452326491475105	0.020929759368300438	0.022502658888697624	0.019051263108849525	0.0190582238137722	0.018239745870232582	0.02202722616493702	0.02113405242562294	0.021107593551278114	0.02492026425898075	0.021131588146090508	0.019682981073856354	0.023309722542762756	0.01407597679644823	0.01841537468135357	0.019024936482310295	0.01938675157725811	0.01773388870060444	0.017779750749468803	0.015221377834677696	0.014650209806859493	0.01842510886490345	0.012484006583690643
0.018003663048148155	0.02817084640264511	0.030389530584216118	0.01665733940899372	0.01882990449666977	0.0207461416721344	0.02895193360745907	0.02517547458410263	0.028422649949789047	0.017649268731474876	0.016637831926345825	0.016049813479185104	0.0160235408693552	0.014164854772388935	0.016693485900759697	0.02139596827328205	0.02227131463587284	0.019806738942861557	0.01740610972046852	0.01969388872385025	0.01932884380221367	0.021558521315455437	0.047362495213747025	0.021647250279784203	0.013857850804924965	0.014812090434134007	0.01631414331495762	0.026898816227912903	0.036056846380233765	0.01427541859447956	0.017525900155305862	0.04040045663714409	0.026026690378785133	0.016085121780633926	0.011604291386902332	0.013854220509529114	0.011364477686583996	0.02162586711347103	0.028181586414575577	0.007059119176119566
0.017927030101418495	0.026651520282030106	0.02906876616179943	0.017598148435354233	0.01897243782877922	0.020115114748477936	0.03139912337064743	0.021270858123898506	0.024776078760623932	0.01751973107457161	0.01729672960937023	0.01496858149766922	0.014228414744138718	0.014401783235371113	0.017646456137299538	0.02344336360692978	0.024606190621852875	0.02055426500737667	0.018055597320199013	0.02008000575006008	0.01747179962694645	0.02181439846754074	0.03975837677717209	0.025322282686829567	0.013109521009027958	0.014971036463975906	0.016051528975367546	0.024307863786816597	0.03017224557697773	0.012907059863209724	0.017739787697792053	0.04489343613386154	0.026737548410892487	0.02060379460453987	0.011942780576646328	0.012098840437829494	0.01109832152724266	0.024296963587403297	0.029712824150919914	0.006859886460006237
0.01828688755631447	0.01283559575676918	0.012244434095919132	0.009338783100247383	0.011094102635979652	0.010496532544493675	0.012812606059014797	0.009393625892698765	0.01249001920223236	0.010655640624463558	0.012425304390490055	0.008672704920172691	0.008210661821067333	0.008139950223267078	0.010667948983609676	0.01302174013108015	0.015284729190170765	0.014563431963324547	0.013127214275300503	0.014331160113215446	0.013222097419202328	0.015322202816605568	0.018572397530078888	0.016678811982274055	0.009816407226026058	0.012322978116571903	0.012394979596138	0.015599900856614113	0.01154287438839674	0.009321216493844986	0.01069191936403513	0.01938026212155819	0.013612478971481323	0.016885928809642792	0.008602039888501167	0.00826771929860115	0.006769513711333275	0.01681116409599781	0.023765748366713524	0.00634591793641448
0.01816277578473091	0.014804390259087086	0.01346425712108612	0.010797643102705479	0.012285126373171806	0.012350744567811489	0.015594163909554482	0.011265511624515057	0.01325023639947176	0.013199836015701294	0.015894850715994835	0.011411736719310284	0.010607563890516758	0.009646987542510033	0.01219832245260477	0.017341995611786842	0.019127514213323593	0.02072681486606598	0.016411973163485527	0.0192323699593544	0.017116056755185127	0.019053667783737183	0.017125017940998077	0.02175804227590561	0.016076525673270226	0.018111515790224075	0.019890503957867622	0.017944714054465294	0.012385761365294456	0.011319741606712341	0.012294511310756207	0.01937723532319069	0.01733066514134407	0.020129870623350143	0.013377680443227291	0.011605395935475826	0.008691593073308468	0.01585516147315502	0.014887668192386627	0.007318906486034393
0.018236970528960228	0.016150984913110733	0.017850834876298904	0.014122527092695236	0.013690926134586334	0.015081764198839664	0.016657842323184013	0.017634738236665726	0.02776235155761242	0.017656546086072922	0.014925803057849407	0.0127926766872406	0.011282010935246944	0.01275518536567688	0.013996719382703304	0.01555242482572794	0.018800992518663406	0.019274313002824783	0.01956484466791153	0.019029559567570686	0.01766352728009224	0.022241869941353798	0.023641299456357956	0.014158484525978565	0.011719273403286934	0.013971651904284954	0.016187846660614014	0.025480858981609344	0.02898596040904522	0.01797858253121376	0.01569451577961445	0.01609964109957218	0.019953101873397827	0.016642745584249496	0.009359961375594139	0.012894393876194954	0.010691536590456963	0.024350017309188843	0.014810977503657341	0.0049894158728420734
