0.01724770851433277	0.03934215009212494	0.045868609100580215	0.04247608408331871	0.043473366647958755	0.04455852136015892	0.05191595479846001	0.06565388292074203	0.04447124898433685	0.0453868992626667	0.031757891178131104	0.05551936477422714	0.06400056928396225	0.051327645778656006	0.030176907777786255	0.023263562470674515	0.027171146124601364	0.022267473861575127	0.02172773703932762	0.02327677235007286	0.019742893055081367	0.03503500670194626	0.034740887582302094	0.013378585688769817	0.013973074965178967	0.016092976555228233	0.00815055426210165	0.020475421100854874
0.017495084553956985	0.04754171147942543	0.04485089331865311	0.0616556815803051	0.06776724755764008	0.04894005134701729	0.03380902111530304	0.03821351006627083	0.030512047931551933	0.04557650908827782	0.030756188556551933	0.024465057998895645	0.028454802930355072	0.10750148445367813	0.09496612846851349	0.017365388572216034	0.019093317911028862	0.01572142168879509	0.015895582735538483	0.016386421397328377	0.01573360152542591	0.03999844565987587	0.0344633087515831	0.006598849315196276	0.005190510768443346	0.00779963843524456	0.0034255331847816706	0.015269897878170013
0.019017530605196953	0.05028790608048439	0.03343626484274864	0.04267890378832817	0.03501571714878082	0.022615725174546242	0.023374736309051514	0.021030494943261147	0.014997085556387901	0.028777042403817177	0.019938349723815918	0.010311730206012726	0.01369100995361805	0.02613435685634613	0.03138864412903786	0.011694525368511677	0.009533722884953022	0.009680138900876045	0.010522665455937386	0.011434690095484257	0.010382084175944328	0.04711207002401352	0.04126223921775818	0.003985167481005192	0.0034389235079288483	0.00495892483741045	0.002804438816383481	0.008412071503698826
0.01774190366268158	0.014870619401335716	0.015963517129421234	0.015694521367549896	0.014362750574946404	0.014544288627803326	0.014195268973708153	0.016434110701084137	0.01717088557779789	0.01857874169945717	0.0172906294465065	0.017017774283885956	0.016278933733701706	0.008758404292166233	0.009244052693247795	0.01766393892467022	0.022849487140774727	0.02287772111594677	0.026506012305617332	0.023813677951693535	0.02205604873597622	0.017762919887900352	0.020453276112675667	0.021714255213737488	0.02781764790415764	0.026315346360206604	0.020989354699850082	0.035249628126621246
0.017982542514801025	0.03856848180294037	0.041417378932237625	0.05501364544034004	0.05466868355870247	0.03317701071500778	0.027572179213166237	0.026947902515530586	0.025650834664702415	0.03839217498898506	0.02563725784420967	0.017301613464951515	0.019808964803814888	0.0870928093791008	0.0938674584031105	0.018809350207448006	0.01933986507356167	0.014866121113300323	0.01518559455871582	0.015858082100749016	0.01439080759882927	0.03761734440922737	0.05442631244659424	0.00630097696557641	0.0047067198902368546	0.007067935541272163	0.003296610899269581	0.019504500553011894
0.01836744323372841	0.023509489372372627	0.024260742589831352	0.040917251259088516	0.042756158858537674	0.029744312167167664	0.01848623715341091	0.019582225009799004	0.021398073062300682	0.0340861976146698	0.024299049749970436	0.019741233438253403	0.020503846928477287	0.09529738128185272	0.119544118642807	0.018438830971717834	0.022700216621160507	0.017004694789648056	0.016955910250544548	0.016410406678915024	0.0144224027171731	0.02873869240283966	0.03244573622941971	0.004980792291462421	0.004206810146570206	0.005442244932055473	0.003109961748123169	0.013097584247589111
0.018639028072357178	0.026962749660015106	0.03130060061812401	0.044116683304309845	0.047219399362802505	0.0395205095410347	0.0263771153986454	0.02813487872481346	0.029098011553287506	0.04106990247964859	0.02864757552742958	0.03253632038831711	0.032836880534887314	0.076346755027771	0.07518644630908966	0.01731429621577263	0.018975893035531044	0.015804912894964218	0.015405540354549885	0.015284857712686062	0.01437421515583992	0.023607073351740837	0.028839588165283203	0.006952321622520685	0.005384161602705717	0.0067365230061113834	0.0037592779844999313	0.011888856068253517
0.017926087602972984	0.03568907827138901	0.04110962152481079	0.03670372813940048	0.041030582040548325	0.03655063733458519	0.030819633975625038	0.036291226744651794	0.03506104275584221	0.03644533455371857	0.02778760902583599	0.03808235004544258	0.034100379794836044	0.044798221439123154	0.042835913598537445	0.02371879108250141	0.025394566357135773	0.021389547735452652	0.020041603595018387	0.01983707956969738	0.02019125036895275	0.023316573351621628	0.036441221833229065	0.018836062401533127	0.014637308195233345	0.015303246676921844	0.011158745735883713	0.02228909358382225
0.018700426444411278	0.03161352127790451	0.036149535328149796	0.03946460410952568	0.03709850087761879	0.04162902757525444	0.03281659632921219	0.03834366798400879	0.04032398387789726	0.0417952835559845	0.028377152979373932	0.03779757767915726	0.039117299020290375	0.034352049231529236	0.025126315653324127	0.01792377419769764	0.02145404741168022	0.01954892836511135	0.018352603539824486	0.017657246440649033	0.01696217805147171	0.02786899544298649	0.028088556602597237	0.008962549269199371	0.0073264897800982	0.01123901829123497	0.005223392974585295	0.015332052484154701
0.018170177936553955	0.04616323485970497	0.04544134810566902	0.024478353559970856	0.02000366523861885	0.02799319475889206	0.03374667093157768	0.03477204963564873	0.03652302920818329	0.023065509274601936	0.02075744979083538	0.02608712762594223	0.02726723626255989	0.014459848403930664	0.012938027270138264	0.027579667046666145	0.023769497871398926	0.021774815395474434	0.01967550255358219	0.020572369918227196	0.022390296682715416	0.020976169034838676	0.051827140152454376	0.02050497569143772	0.020475933328270912	0.021186351776123047	0.013635426759719849	0.02419310249388218
