0.026878777891397476	0.03585873544216156	0.037320639938116074	0.045150186866521835	0.051942866295576096	0.04675471782684326	0.02905692718923092	0.031201979145407677	0.0341503843665123	0.04310639575123787	0.023864351212978363	0.034884631633758545	0.042412105947732925	0.07126594334840775	0.06439946591854095	0.02402150258421898	0.02416497841477394	0.02076711505651474	0.02440464124083519	0.02108929120004177	0.03273025155067444	0.030906111001968384	0.048967521637678146	0.01893274113535881	0.013947824947535992	0.031830959022045135	0.055931657552719116	0.04131275787949562	0.11038091778755188	0.03854803740978241	0.006347212009131908	0.015119969844818115	0.020801909267902374	0.024774126708507538	0.04445207491517067	0.04322173818945885	0.018713347613811493	0.01170353963971138	0.007395799737423658	0.028623461723327637	0.049950044602155685	0.08673057705163956	0.008318639360368252	0.00631045363843441
0.02733175829052925	0.07872114330530167	0.06295830756425858	0.048808753490448	0.04466977342963219	0.05292315408587456	0.10312137007713318	0.10341548174619675	0.04337983578443527	0.04337673634290695	0.053824104368686676	0.057249534875154495	0.100534588098526	0.039128586649894714	0.040541015565395355	0.05285115912556648	0.035675112158060074	0.03724895045161247	0.039161741733551025	0.032438695430755615	0.036193300038576126	0.03663252666592598	0.038598787039518356	0.0484192781150341	0.038705531507730484	0.032848916947841644	0.04178755730390549	0.0424313098192215	0.05789409950375557	0.041913021355867386	0.024017158895730972	0.022467495873570442	0.018310483545064926	0.024732282385230064	0.026286011561751366	0.0441521555185318	0.03571202978491783	0.029990900307893753	0.021352626383304596	0.033847108483314514	0.03513828665018082	0.04423104599118233	0.035133905708789825	0.015906527638435364
0.028142312541604042	0.0382322296500206	0.04470071941614151	0.06404642760753632	0.07200491428375244	0.06625869125127792	0.0333094447851181	0.034595977514982224	0.03755846619606018	0.0535588264465332	0.02871214784681797	0.04361378028988838	0.04647653549909592	0.11584223806858063	0.07510632276535034	0.025908377021551132	0.022372428327798843	0.01787363551557064	0.019889360293745995	0.018715964630246162	0.02636655792593956	0.03261006623506546	0.042639654129743576	0.019656268879771233	0.012802124954760075	0.027500679716467857	0.06975338608026505	0.034124065190553665	0.08485741168260574	0.07475578784942627	0.007736902218312025	0.0262278001755476	0.05526163801550865	0.027400817722082138	0.03835572674870491	0.035525131970644	0.01589948870241642	0.01098672579973936	0.007307928986847401	0.02255394496023655	0.03289247676730156	0.072112075984478	0.012717257253825665	0.006364381872117519
0.027505414560437202	0.027725908905267715	0.03324918448925018	0.02766108140349388	0.028283515945076942	0.032713498920202255	0.026093006134033203	0.028958884999155998	0.02807929739356041	0.027005495503544807	0.019470231607556343	0.029718102887272835	0.03174620866775513	0.027176640927791595	0.020944593474268913	0.023603402078151703	0.020939568057656288	0.01906399056315422	0.02149251103401184	0.021440036594867706	0.024664005264639854	0.029685117304325104	0.0327904149889946	0.025072744116187096	0.026949385181069374	0.02686360664665699	0.036528851836919785	0.0278012678027153	0.036217402666807175	0.08093895763158798	0.020383622497320175	0.03884664550423622	0.04388512298464775	0.018751615658402443	0.019953282549977303	0.033569809049367905	0.025360848754644394	0.02209402434527874	0.012931665405631065	0.03016006574034691	0.03024270199239254	0.08572714775800705	0.03880174085497856	0.018260875716805458
0.02810371294617653	0.023637594655156136	0.02657407335937023	0.01957826502621174	0.018649287521839142	0.02636076509952545	0.022158624604344368	0.023764705285429955	0.023522909730672836	0.019301941618323326	0.01743900217115879	0.021790387108922005	0.024486444890499115	0.017410658299922943	0.015121395699679852	0.020174255594611168	0.019026901572942734	0.019636476412415504	0.022762002423405647	0.021770307794213295	0.021327070891857147	0.026078373193740845	0.027545463293790817	0.021514933556318283	0.025101415812969208	0.025303799659013748	0.019624436274170876	0.01933405175805092	0.023500530049204826	0.05977903679013252	0.028836069628596306	0.02144046686589718	0.01987137645483017	0.01231519877910614	0.016189582645893097	0.028027990832924843	0.02892555110156536	0.025470070540905	0.019917400553822517	0.029208963736891747	0.024495314806699753	0.06919264793395996	0.03633701056241989	0.029730768874287605
0.028331108391284943	0.036947328597307205	0.05164685472846031	0.03125372529029846	0.025702180340886116	0.04434625804424286	0.03675348684191704	0.03736419230699539	0.04390178993344307	0.027680153027176857	0.019251985475420952	0.03103010542690754	0.033388253301382065	0.02894989773631096	0.020444581285119057	0.02452816255390644	0.01859697699546814	0.017340166494250298	0.019550761207938194	0.019557224586606026	0.0199483260512352	0.032909102737903595	0.04880243539810181	0.02635173499584198	0.023563208058476448	0.02817629463970661	0.03943020477890968	0.02256528101861477	0.029405979439616203	0.08903810381889343	0.017008405178785324	0.025485418736934662	0.03397945314645767	0.012129170820116997	0.020960289984941483	0.0471586212515831	0.026283157989382744	0.01784481666982174	0.013048826716840267	0.026684831827878952	0.023381927981972694	0.07240385562181473	0.04266324266791344	0.013293001800775528
0.027768893167376518	0.03972640633583069	0.04412060230970383	0.020995546132326126	0.017413122579455376	0.03084690123796463	0.03390193730592728	0.02976250648498535	0.03445742279291153	0.01749328337609768	0.017849717289209366	0.022845558822155	0.027228733524680138	0.019174285233020782	0.016739843413233757	0.02963935025036335	0.024069804698228836	0.02452847734093666	0.026915984228253365	0.025006253272294998	0.020969174802303314	0.034019432961940765	0.06032375991344452	0.030749861150979996	0.03241691738367081	0.033601611852645874	0.02621292695403099	0.02053893730044365	0.020537104457616806	0.0703125149011612	0.027919812127947807	0.01799105852842331	0.012096925638616085	0.012101424857974052	0.016834035515785217	0.05491953343153	0.032889142632484436	0.027229642495512962	0.021074367687106133	0.03070509433746338	0.019163478165864944	0.05742404982447624	0.035485707223415375	0.02189018949866295
0.028134329244494438	0.06392046809196472	0.05738404020667076	0.02947641909122467	0.022774193435907364	0.03987114876508713	0.04291919991374016	0.04652278870344162	0.0456109456717968	0.027385888621211052	0.024472689256072044	0.03991500288248062	0.043403249233961105	0.023766320198774338	0.018875038251280785	0.04710860177874565	0.03669970855116844	0.034046538174152374	0.03983301296830177	0.03135618939995766	0.02527753822505474	0.030786026269197464	0.06069028750061989	0.029315626248717308	0.047332219779491425	0.02913530357182026	0.02619277872145176	0.02804884873330593	0.02446594648063183	0.06075999140739441	0.036355160176754	0.029354006052017212	0.01737995073199272	0.02140013873577118	0.017923297360539436	0.058485034853219986	0.031371209770441055	0.03913458064198494	0.02842623181641102	0.03486701101064682	0.024415018036961555	0.04543210193514824	0.04328952729701996	0.025637827813625336
0.028504250571131706	0.035505060106515884	0.038191571831703186	0.024278873577713966	0.01912020519375801	0.034302860498428345	0.03234482184052467	0.030908379703760147	0.03520453721284866	0.02270633913576603	0.017887523397803307	0.026268936693668365	0.028347469866275787	0.02247455157339573	0.017824172973632812	0.029179681092500687	0.022422969341278076	0.020611852407455444	0.023556670174002647	0.022509189322590828	0.020872032269835472	0.02906009554862976	0.04324396699666977	0.029042169451713562	0.0278617013245821	0.024691665545105934	0.02671663463115692	0.020660823211073875	0.025883160531520844	0.0655892938375473	0.026213299483060837	0.031011031940579414	0.03466985002160072	0.013307656161487103	0.01771007664501667	0.04598280414938927	0.030539145693182945	0.021790603175759315	0.01249231118708849	0.028280794620513916	0.022278474643826485	0.03707617148756981	0.06022915244102478	0.020739177241921425
0.02823229506611824	0.022029848769307137	0.02408004179596901	0.019750671461224556	0.015945861116051674	0.02382313832640648	0.022748198360204697	0.023281527683138847	0.022777840495109558	0.018208613619208336	0.01765553094446659	0.020461879670619965	0.023251213133335114	0.0165687408298254	0.013725604861974716	0.02735365368425846	0.02056477963924408	0.02119787223637104	0.02102854661643505	0.023628195747733116	0.021165166050195694	0.03003700077533722	0.023821137845516205	0.031785301864147186	0.03516022861003876	0.020764941349625587	0.01906028389930725	0.021409908309578896	0.019795801490545273	0.0451413057744503	0.03574671968817711	0.03163857012987137	0.028216153383255005	0.018522830680012703	0.013337059877812862	0.023310290649533272	0.030050013214349747	0.027958380058407784	0.020224949344992638	0.02761569619178772	0.023129452019929886	0.027511516585946083	0.06875748187303543	0.03235958516597748
0.02825545333325863	0.01854018121957779	0.018227137625217438	0.016325362026691437	0.010913996957242489	0.018031172454357147	0.017766010016202927	0.01740284636616707	0.017382226884365082	0.014191761612892151	0.015029712580144405	0.015279882587492466	0.017235927283763885	0.012377030216157436	0.010669535025954247	0.029820086434483528	0.021740341559052467	0.022207483649253845	0.020858753472566605	0.027330616489052773	0.018169082701206207	0.0240421574562788	0.01861102133989334	0.04133356735110283	0.05094541236758232	0.020014509558677673	0.01335831731557846	0.018253589048981667	0.013978928327560425	0.025099586695432663	0.05870090797543526	0.024349289014935493	0.01613423600792885	0.01892809197306633	0.010387110523879528	0.019028272479772568	0.05092023313045502	0.043367885053157806	0.0357634499669075	0.0285533107817173	0.023604605346918106	0.018268750980496407	0.09218844771385193	0.04904848709702492
0.028608672320842743	0.01862616464495659	0.019123952835798264	0.01741557940840721	0.011544070206582546	0.019277147948741913	0.01846211589872837	0.018823862075805664	0.019312448799610138	0.015655914321541786	0.01619483344256878	0.017443861812353134	0.018387947231531143	0.013527101837098598	0.011544076725840569	0.030988840386271477	0.023264436051249504	0.025296036154031754	0.02143525704741478	0.029919372871518135	0.015997858718037605	0.02361283265054226	0.01756596937775612	0.04845346137881279	0.06019163131713867	0.02203681878745556	0.01245164405554533	0.015125200152397156	0.01375124603509903	0.018856266513466835	0.07435562461614609	0.022565932944417	0.013605289161205292	0.0168349277228117	0.010331210680305958	0.01745089516043663	0.045056067407131195	0.04030321165919304	0.032775841653347015	0.023529330268502235	0.015844017267227173	0.014981996268033981	0.07827922701835632	0.04670379310846329
0.029037093743681908	0.017174163833260536	0.017848007380962372	0.01677159033715725	0.010850772261619568	0.018347786739468575	0.018847381696105003	0.019218122586607933	0.018589895218610764	0.015146331861615181	0.01988094486296177	0.018009096384048462	0.01935875229537487	0.012466450221836567	0.01154278963804245	0.030395425856113434	0.02520138956606388	0.029253268614411354	0.025005824863910675	0.029508091509342194	0.016394950449466705	0.020589251071214676	0.01622709073126316	0.03917153552174568	0.05181317776441574	0.02378706820309162	0.010779336094856262	0.01612059772014618	0.012910667806863785	0.014117730781435966	0.06759438663721085	0.022514253854751587	0.010363433510065079	0.018854407593607903	0.010733693838119507	0.016213402152061462	0.044702306389808655	0.05084209516644478	0.06449723243713379	0.024862222373485565	0.015598162077367306	0.013202856294810772	0.05059037357568741	0.05007956922054291
0.028972800821065903	0.016040144488215446	0.016227954998612404	0.015055133029818535	0.009917653165757656	0.015977127477526665	0.01734280213713646	0.015988539904356003	0.017152974382042885	0.01302187331020832	0.019294947385787964	0.015680084004998207	0.015926729887723923	0.011379659175872803	0.010834276676177979	0.02705363556742668	0.022274628281593323	0.02469329535961151	0.022533969953656197	0.027430322021245956	0.01620577834546566	0.02339908666908741	0.015030580572783947	0.038606103509664536	0.03595797345042229	0.026720775291323662	0.010275628417730331	0.013674003072082996	0.012404180131852627	0.012504681944847107	0.046610426157712936	0.020575037226080894	0.008494863286614418	0.015222525224089622	0.011311067268252373	0.015193748287856579	0.04019904509186745	0.03511989489197731	0.0497056320309639	0.02538161724805832	0.014175180345773697	0.010732315480709076	0.028873153030872345	0.03659258037805557
0.0281829796731472	0.03490804135799408	0.029940558597445488	0.023137949407100677	0.018590422347187996	0.02364356629550457	0.04143942892551422	0.030426878482103348	0.030412759631872177	0.021349843591451645	0.10194633901119232	0.03757980465888977	0.034470006823539734	0.015389778651297092	0.020086783915758133	0.06594240665435791	0.07379192858934402	0.06145893782377243	0.061484456062316895	0.05367843061685562	0.039528533816337585	0.029017191380262375	0.04171273857355118	0.08422670513391495	0.03666236996650696	0.07608143240213394	0.02067214623093605	0.039073117077350616	0.02006271854043007	0.012760582379996777	0.027016153559088707	0.01572864130139351	0.007102816365659237	0.0174944419413805	0.02456507459282875	0.03888985514640808	0.07453934103250504	0.0505148246884346	0.041709382086992264	0.05045564845204353	0.028600355610251427	0.010305870324373245	0.044615939259529114	0.016880463808774948
