0.0180666483938694	0.030917875468730927	0.02719608135521412	0.03738551586866379	0.03508327901363373	0.02640984021127224	0.023822175338864326	0.027353206649422646	0.031520336866378784	0.03450176492333412	0.020990367978811264	0.024621786549687386	0.02814720757305622	0.0688997209072113	0.06927082687616348	0.016217555850744247	0.02431446500122547	0.020027320832014084	0.02037150412797928	0.02211340330541134	0.017811374738812447	0.023533860221505165	0.042459651827812195	0.011406293138861656	0.009627045132219791	0.010629377327859402	0.005494214594364166	0.014335362240672112	0.04519115388393402	0.02843126282095909	0.08615481853485107	0.01539828535169363	0.008415536023676395	0.009958494454622269	0.009762212634086609	0.008450941182672977	0.01214215811342001	0.02568860352039337	0.04953036829829216	0.02932613529264927	0.0203897412866354	0.015154216438531876	0.009107504040002823	0.028904326260089874	0.03591516986489296	0.0801427811384201	0.020546063780784607	0.012050531804561615	0.009911611676216125	0.008353812620043755	0.0071459561586380005	0.019234774634242058
0.018667450174689293	0.020997239276766777	0.01783842220902443	0.018071388825774193	0.015682531520724297	0.014504949562251568	0.014020192436873913	0.015004294924438	0.016217896714806557	0.013768398202955723	0.01586081087589264	0.012170657515525818	0.01491179782897234	0.015690740197896957	0.030745895579457283	0.01827889494597912	0.0202017892152071	0.020476479083299637	0.018317151814699173	0.019296692684292793	0.017881358042359352	0.01899067871272564	0.02159646339714527	0.013738300651311874	0.015467582270503044	0.013625889085233212	0.012879598885774612	0.025771494954824448	0.021500246599316597	0.013956225477159023	0.04392421618103981	0.015349707566201687	0.009146043099462986	0.01573988050222397	0.008247386664152145	0.009356125257909298	0.0073149497620761395	0.01084685418754816	0.02367633581161499	0.025236006826162338	0.025444697588682175	0.02581382915377617	0.021145710721611977	0.01847454346716404	0.017303189262747765	0.032923709601163864	0.03223644569516182	0.019603809341788292	0.0083515839651227	0.005994101986289024	0.003221052698791027	0.007379618939012289
0.019137442111968994	0.032689787447452545	0.032889872789382935	0.045852676033973694	0.04940672218799591	0.04117325693368912	0.027828240767121315	0.029928194358944893	0.030090456828475	0.036090973764657974	0.02455095760524273	0.026714378967881203	0.0296698659658432	0.10091273486614227	0.06748378276824951	0.01656206324696541	0.021322550252079964	0.01579086109995842	0.014417198486626148	0.015880875289440155	0.016044897958636284	0.02443852089345455	0.031537532806396484	0.01034702267497778	0.008367880247533321	0.008454639464616776	0.002950444119051099	0.007014711387455463	0.04865380376577377	0.019902680069208145	0.07492869347333908	0.03964334726333618	0.012596338987350464	0.017207693308591843	0.021010233089327812	0.014176477678120136	0.025238042697310448	0.032893601804971695	0.039774682372808456	0.022902194410562515	0.01575957052409649	0.009005867876112461	0.0049204155802726746	0.020063264295458794	0.01868726871907711	0.06755059957504272	0.01192111149430275	0.013276161625981331	0.012217274866998196	0.010010896250605583	0.007730284705758095	0.01638789102435112
0.018486782908439636	0.022268805652856827	0.02161910943686962	0.020145680755376816	0.01847059093415737	0.017158858478069305	0.01663597859442234	0.020689480006694794	0.020098097622394562	0.018046675249934196	0.017130829393863678	0.016782516613602638	0.01959506794810295	0.019737830385565758	0.019172746688127518	0.016490308567881584	0.02079947106540203	0.017979441210627556	0.01602000556886196	0.017989367246627808	0.020142273977398872	0.01861787959933281	0.023712582886219025	0.01427263393998146	0.016582496464252472	0.01404603011906147	0.0082193398848176	0.012454679235816002	0.037947848439216614	0.020863771438598633	0.02860146388411522	0.0505022369325161	0.021483762189745903	0.032569803297519684	0.025978397578001022	0.017897913232445717	0.020845593884587288	0.018705718219280243	0.01836230233311653	0.027331532910466194	0.021982690319418907	0.01540804747492075	0.01084959041327238	0.024646559730172157	0.019468167796730995	0.0552312470972538	0.025336483493447304	0.023669857531785965	0.021236909553408623	0.012744850479066372	0.008671166375279427	0.011517483741044998
0.01877427287399769	0.025605591014027596	0.02545745112001896	0.017611965537071228	0.0162777341902256	0.016497304663062096	0.018131298944354057	0.020680293440818787	0.022684898227453232	0.014911014586687088	0.016217486932873726	0.013781874440610409	0.017334872856736183	0.016642995178699493	0.016958633437752724	0.01880646124482155	0.021370822563767433	0.01874246820807457	0.0164840929210186	0.01755695976316929	0.02022268809378147	0.01959378458559513	0.031935982406139374	0.017841128632426262	0.01962522603571415	0.015347170643508434	0.01170148141682148	0.02409539557993412	0.03886651247739792	0.015672676265239716	0.019725102931261063	0.05920519679784775	0.01857766881585121	0.04958445578813553	0.0258623193949461	0.01723790541291237	0.013634070754051208	0.013050827197730541	0.018860341981053352	0.03769421949982643	0.02640046738088131	0.01837197132408619	0.012487412430346012	0.02115785889327526	0.01700553670525551	0.05792564898729324	0.0381036102771759	0.032471127808094025	0.015439535491168499	0.009754794649779797	0.005485528148710728	0.008147785440087318
0.019043225795030594	0.02178744040429592	0.020540431141853333	0.014322500675916672	0.014130664058029652	0.013309537433087826	0.017455726861953735	0.01516968198120594	0.017662473022937775	0.012300340458750725	0.014351630583405495	0.009954736568033695	0.014095565304160118	0.013520058244466782	0.01461542397737503	0.019807370379567146	0.023481573909521103	0.021289754658937454	0.01935463212430477	0.021347597241401672	0.01820017583668232	0.01763700135052204	0.030116185545921326	0.031312260776758194	0.032015517354011536	0.021427182480692863	0.023239469155669212	0.03986097872257233	0.02752455696463585	0.01467878557741642	0.016945363953709602	0.04565667361021042	0.013207954354584217	0.053373806178569794	0.01782967709004879	0.01229715347290039	0.007162097375839949	0.008947602473199368	0.020911086350679398	0.04585905373096466	0.07726862281560898	0.03656318411231041	0.021600129082798958	0.02465304173529148	0.016349827870726585	0.03179202973842621	0.06495632231235504	0.03856528177857399	0.00999244675040245	0.005574001464992762	0.003239966696128249	0.006392191164195538
0.019388530403375626	0.01355417538434267	0.012513292022049427	0.009519236162304878	0.0097280852496624	0.008847896009683609	0.009534225799143314	0.008772413246333599	0.010135135613381863	0.008183598518371582	0.011580679565668106	0.0067770578898489475	0.01004368532449007	0.008805066347122192	0.009950926527380943	0.014580633491277695	0.017224794253706932	0.018689898774027824	0.017309239134192467	0.020747480913996696	0.015285695903003216	0.012609456665813923	0.015559498220682144	0.027486000210046768	0.038276780396699905	0.02893604151904583	0.03862574324011803	0.053813450038433075	0.01294961478561163	0.012120508588850498	0.011654785834252834	0.020061681047081947	0.01197369210422039	0.03160124644637108	0.007208482827991247	0.010212055407464504	0.005013925954699516	0.006914304103702307	0.015089249238371849	0.03691347688436508	0.08572187274694443	0.06212318688631058	0.08454113453626633	0.02446109987795353	0.014871200546622276	0.013557582162320614	0.07159259170293808	0.029543932527303696	0.0076170978136360645	0.004293881356716156	0.002207732992246747	0.005024944432079792
0.01896902360022068	0.019477225840091705	0.016744568943977356	0.01303611695766449	0.01361016184091568	0.012354130856692791	0.013276651501655579	0.012773864902555943	0.014202207326889038	0.011084084399044514	0.015739168971776962	0.009421642869710922	0.012949911877512932	0.011792439967393875	0.013751538470387459	0.025755735114216805	0.02199658751487732	0.02288229390978813	0.02020127885043621	0.022700387984514236	0.02203790843486786	0.01943693310022354	0.029565390199422836	0.054065778851509094	0.06342099606990814	0.05352446064352989	0.07491792738437653	0.08255299925804138	0.025669563561677933	0.024610742926597595	0.0190373994410038	0.04278487712144852	0.027898985892534256	0.05037161335349083	0.03206091746687889	0.023228321224451065	0.010539495386183262	0.01262920442968607	0.022060154005885124	0.053736548870801926	0.1242075115442276	0.06390000134706497	0.05688323825597763	0.03592841327190399	0.024534372612833977	0.025570202618837357	0.050365325063467026	0.07519013434648514	0.01831754855811596	0.009375110268592834	0.004838017746806145	0.008773458190262318
0.019173650071024895	0.018483435735106468	0.018188878893852234	0.014051441103219986	0.014010177925229073	0.014917266555130482	0.014625736512243748	0.014951463788747787	0.01813490130007267	0.013782651163637638	0.014947467483580112	0.011941904202103615	0.01568959653377533	0.013758121989667416	0.013460056856274605	0.018717175349593163	0.018758930265903473	0.019234145060181618	0.01665521413087845	0.017858028411865234	0.01927800290286541	0.018235137686133385	0.023931896314024925	0.032121818512678146	0.03837144374847412	0.025647098198533058	0.018435640260577202	0.021830568090081215	0.020828915759921074	0.021492905914783478	0.02367248944938183	0.06658635288476944	0.03325521573424339	0.05002878978848457	0.05367475748062134	0.025474317371845245	0.019178861752152443	0.013253455981612206	0.017288103699684143	0.030720815062522888	0.05139914155006409	0.024662619456648827	0.018626853823661804	0.025463614612817764	0.020060844719409943	0.03140942007303238	0.03986155986785889	0.07539679110050201	0.023406919091939926	0.012343792244791985	0.007398681715130806	0.009123673662543297
0.019159389659762383	0.020559005439281464	0.01908550225198269	0.017901401966810226	0.015725906938314438	0.015646515414118767	0.013900731690227985	0.014351935125887394	0.015340231359004974	0.014065336436033249	0.01500107254832983	0.012107999064028263	0.016401512548327446	0.014163161627948284	0.014822463504970074	0.014557802118360996	0.01634889841079712	0.01773824170231819	0.015458261594176292	0.01682146266102791	0.018251381814479828	0.018083255738019943	0.01829337701201439	0.016358956694602966	0.01765233650803566	0.020231539383530617	0.015712575986981392	0.0195363350212574	0.01678326539695263	0.022699492052197456	0.02118268981575966	0.056653622537851334	0.023001158609986305	0.027989963069558144	0.04076681658625603	0.020931977778673172	0.025026610121130943	0.013940833508968353	0.01662568189203739	0.018837297335267067	0.020049912855029106	0.025456158444285393	0.020450612530112267	0.021642904728651047	0.018496422097086906	0.018647730350494385	0.02399604395031929	0.05479368939995766	0.018757497891783714	0.011340759694576263	0.01148174051195383	0.00900676753371954
