0.02485858090221882	0.04035312309861183	0.03746090829372406	0.05123581364750862	0.045678358525037766	0.042619671672582626	0.028215501457452774	0.03356925770640373	0.03943343460559845	0.05013974383473396	0.026665976271033287	0.031038805842399597	0.03322460874915123	0.079461008310318	0.074663907289505	0.022383587434887886	0.02071678638458252	0.019589068368077278	0.018121976405382156	0.020975859835743904	0.022360550239682198	0.03849397227168083	0.04326600953936577	0.011918884702026844	0.013387625105679035	0.028412343934178352	0.06166142225265503	0.036452244967222214	0.09427188336849213	0.015067312866449356	0.007289496250450611	0.011209534481167793	0.005719752050936222	0.023074589669704437	0.055213768035173416	0.026988472789525986	0.015617440454661846	0.008569766767323017
0.024894090369343758	0.07594504207372665	0.052680034190416336	0.05156148597598076	0.0391659215092659	0.050499238073825836	0.1870836317539215	0.12089645117521286	0.04772641882300377	0.049649257212877274	0.045949600636959076	0.042641397565603256	0.08981883525848389	0.03750050440430641	0.05661769583821297	0.0412515364587307	0.03321893513202667	0.03187911584973335	0.027992231771349907	0.033634841442108154	0.031369566917419434	0.03154585137963295	0.0327419750392437	0.03546786308288574	0.025708012282848358	0.032013654708862305	0.04291583597660065	0.039021361619234085	0.05713662505149841	0.031518399715423584	0.014648526906967163	0.02110058069229126	0.03356119245290756	0.0201824102550745	0.028721963986754417	0.04088439792394638	0.022636251524090767	0.021779656410217285
0.02600119449198246	0.04085046052932739	0.04356788843870163	0.06250452250242233	0.06056363880634308	0.05772487446665764	0.03112906776368618	0.03593932092189789	0.03683872148394585	0.0548924095928669	0.031080670654773712	0.04072665050625801	0.03718559071421623	0.12241437286138535	0.08301861584186554	0.024310259148478508	0.018301470205187798	0.017088627442717552	0.01562747359275818	0.02254006639122963	0.018677527084946632	0.03957781568169594	0.03459794074296951	0.011532937176525593	0.013847177848219872	0.024324247613549232	0.06708608567714691	0.029307007789611816	0.06819592416286469	0.032460469752550125	0.00784844346344471	0.020410241559147835	0.009072882123291492	0.026789076626300812	0.03913804143667221	0.023523230105638504	0.012598690576851368	0.008588115684688091
0.025275474414229393	0.028824837878346443	0.031248370185494423	0.028139811009168625	0.023986464366316795	0.028606416657567024	0.023827893659472466	0.02895141765475273	0.02875160239636898	0.02819673717021942	0.02130242995917797	0.02695516124367714	0.025658955797553062	0.025892144069075584	0.02346598170697689	0.022962715476751328	0.020012132823467255	0.01929219253361225	0.01748790591955185	0.024942779913544655	0.02127241902053356	0.025809330865740776	0.031105363741517067	0.02032235637307167	0.026957053691148758	0.026737138628959656	0.041663993149995804	0.026982013136148453	0.03380225971341133	0.0681186392903328	0.020619548857212067	0.03207043558359146	0.020108815282583237	0.01780107617378235	0.02194352075457573	0.034968454390764236	0.025713298469781876	0.015404441393911839
0.02578151412308216	0.024587148800492287	0.024042587727308273	0.020016534253954887	0.016524549573659897	0.019813813269138336	0.017574459314346313	0.019755298271775246	0.02168411575257778	0.019264351576566696	0.020089920610189438	0.018617577850818634	0.018909141421318054	0.014349879696965218	0.015574858523905277	0.022220134735107422	0.020336328074336052	0.020103998482227325	0.01944802887737751	0.02303949184715748	0.02090688794851303	0.025509562343358994	0.02385821007192135	0.019541550427675247	0.0271573718637228	0.02352796122431755	0.026433203369379044	0.018028846010565758	0.020244687795639038	0.05028333142399788	0.03096587397158146	0.017577597871422768	0.01500687561929226	0.011857761070132256	0.01798003353178501	0.027190539985895157	0.024189835414290428	0.020063648000359535
0.02603171393275261	0.03699851408600807	0.04830009862780571	0.030419522896409035	0.023479266092181206	0.038734640926122665	0.033479735255241394	0.03621264919638634	0.04624843969941139	0.028444094583392143	0.020355110988020897	0.027638938277959824	0.027065861970186234	0.02733330987393856	0.02128870040178299	0.02413647435605526	0.01664873957633972	0.01633659191429615	0.01564653217792511	0.0252876915037632	0.01705225743353367	0.032663099467754364	0.04754337668418884	0.01677931472659111	0.02114110253751278	0.027112746611237526	0.04522693529725075	0.022102314978837967	0.027387188747525215	0.08594060689210892	0.017242684960365295	0.024027468636631966	0.012595412321388721	0.012730338610708714	0.024225717410445213	0.05058581754565239	0.025851264595985413	0.014964797534048557
0.025623461231589317	0.033657681196928024	0.03461217135190964	0.018940575420856476	0.015867220237851143	0.02203471213579178	0.022311817854642868	0.020658006891608238	0.02795143611729145	0.01681402511894703	0.018691936507821083	0.018204372376203537	0.019520187750458717	0.014375743456184864	0.01451607421040535	0.02344368025660515	0.021030955016613007	0.019771000370383263	0.01984313316643238	0.027723370119929314	0.0204697884619236	0.02548033930361271	0.04964184761047363	0.0224588792771101	0.02805795893073082	0.030858289450407028	0.02437889203429222	0.01955392025411129	0.018027760088443756	0.06118376925587654	0.02954309806227684	0.015069793909788132	0.012954141944646835	0.012200474739074707	0.016145728528499603	0.04506632313132286	0.027303801849484444	0.023331256583333015
0.025538094341754913	0.04981766641139984	0.04528222233057022	0.02608889527618885	0.021793335676193237	0.028496911749243736	0.030043799430131912	0.028735632076859474	0.037910789251327515	0.024904966354370117	0.02185886539518833	0.025062022730708122	0.026391545310616493	0.01721784472465515	0.017769478261470795	0.02726132795214653	0.031209146603941917	0.03799523785710335	0.029239848256111145	0.02715240605175495	0.036864086985588074	0.03134962543845177	0.0629979595541954	0.03302828595042229	0.02276889607310295	0.04824734479188919	0.03299736976623535	0.04452081397175789	0.029956428334116936	0.052994001656770706	0.01782035455107689	0.017741214483976364	0.014847439713776112	0.01571796089410782	0.03338299319148064	0.08159259706735611	0.04790358990430832	0.02733282931149006
0.02620724029839039	0.034616533666849136	0.035922080278396606	0.024165773764252663	0.01953122578561306	0.027295468375086784	0.027361394837498665	0.027408542111516	0.03591231629252434	0.022778108716011047	0.019262166693806648	0.023393642157316208	0.021389955654740334	0.01828973926603794	0.01696174591779709	0.02613876573741436	0.019005008041858673	0.019668539986014366	0.018335290253162384	0.023138390854001045	0.01999652199447155	0.02910010702908039	0.040923815220594406	0.019293760880827904	0.025812380015850067	0.024979302659630775	0.031986262649297714	0.01972687430679798	0.024640528485178947	0.06222626566886902	0.026969442144036293	0.028604859486222267	0.018046116456389427	0.012915792874991894	0.021099776029586792	0.04709680378437042	0.02663825824856758	0.016336577013134956
0.025930684059858322	0.022581271827220917	0.023208314552903175	0.017604902386665344	0.015928084030747414	0.018465852364897728	0.01846909336745739	0.019570080563426018	0.021287916228175163	0.01611846126616001	0.018537115305662155	0.018486181274056435	0.01860111951828003	0.013565357774496078	0.013011045753955841	0.025498107075691223	0.019503001123666763	0.01871355250477791	0.017890339717268944	0.026377366855740547	0.0187375508248806	0.021850548684597015	0.020533805713057518	0.03057623654603958	0.029174014925956726	0.019743356853723526	0.02335173636674881	0.01941879652440548	0.017886243760585785	0.04601558297872543	0.02810605987906456	0.023566287010908127	0.0317077562212944	0.0133604034781456	0.013805919326841831	0.03149202838540077	0.025378096848726273	0.019555743783712387
0.026157833635807037	0.020357724279165268	0.018827106803655624	0.015937374904751778	0.014759496785700321	0.015384353697299957	0.016298552975058556	0.01566973142325878	0.017939647659659386	0.013756928034126759	0.018114041537046432	0.01581677235662937	0.016045380383729935	0.011471858248114586	0.011462355963885784	0.02563384920358658	0.021903831511735916	0.024397501721978188	0.02288227714598179	0.025684405118227005	0.021784933283925056	0.02215532772243023	0.015574008226394653	0.04223395884037018	0.02919253148138523	0.017291398718953133	0.018569044768810272	0.0185242909938097	0.014049283228814602	0.03942377492785454	0.021743685007095337	0.018235886469483376	0.038603343069553375	0.012596514075994492	0.012872351333498955	0.030644595623016357	0.023835202679038048	0.022965742275118828
0.02627423033118248	0.019998153671622276	0.018638886511325836	0.014366722665727139	0.01395406387746334	0.014310919679701328	0.020076733082532883	0.01962762326002121	0.018399938941001892	0.013019082136452198	0.018316378816962242	0.016377797350287437	0.01966337487101555	0.010754866525530815	0.010956399142742157	0.0298333540558815	0.029240574687719345	0.028035517781972885	0.03085324913263321	0.029784761369228363	0.023567959666252136	0.023804472759366035	0.01827935129404068	0.04867561161518097	0.031975097954273224	0.016843676567077637	0.015776464715600014	0.019052166491746902	0.015258708968758583	0.038237299770116806	0.02148337848484516	0.015755826607346535	0.03663032874464989	0.011408734135329723	0.01353024784475565	0.0369681715965271	0.025560757145285606	0.025296812877058983
0.026161275804042816	0.019768085330724716	0.019455356523394585	0.015259232372045517	0.013982467353343964	0.014974105171859264	0.015460960566997528	0.015836965292692184	0.017483241856098175	0.013704074546694756	0.01792549528181553	0.01619712822139263	0.016601482406258583	0.011045112274587154	0.010751578025519848	0.03269612044095993	0.025705058127641678	0.023573217913508415	0.030188389122486115	0.02591157890856266	0.02202657051384449	0.019393114373087883	0.016830408945679665	0.042496901005506516	0.04960474744439125	0.01902219094336033	0.015423380769789219	0.016924450173974037	0.01383130718022585	0.03102337196469307	0.04380383715033531	0.0202394500374794	0.027821511030197144	0.014771337620913982	0.01075060199946165	0.020542534068226814	0.030902596190571785	0.036319490522146225
0.026822125539183617	0.020732447504997253	0.021042509004473686	0.017417332157492638	0.015926053747534752	0.017094755545258522	0.01663028821349144	0.018527109175920486	0.019497253000736237	0.015685055404901505	0.02141433022916317	0.018939150497317314	0.01890747621655464	0.011882798746228218	0.011762206442654133	0.03387034684419632	0.024176545441150665	0.024727214127779007	0.02638836018741131	0.02298925817012787	0.02115006186068058	0.019925015047192574	0.017089975997805595	0.041080575436353683	0.045765042304992676	0.0211466196924448	0.012036977335810661	0.01521470956504345	0.013312560506165028	0.01766199991106987	0.04939866438508034	0.018208138644695282	0.016391972079873085	0.015273010358214378	0.011576380580663681	0.01648576930165291	0.041213177144527435	0.03749236464500427
0.026723787188529968	0.016850193962454796	0.01834511011838913	0.014350232668220997	0.013369769789278507	0.014950970187783241	0.01354260090738535	0.014894695952534676	0.01668890193104744	0.013408089987933636	0.020404161885380745	0.016075240448117256	0.016439979895949364	0.009851085022091866	0.01047420036047697	0.02882070094347	0.022843554615974426	0.02166324108839035	0.02452719770371914	0.02477884665131569	0.01994957961142063	0.020805951207876205	0.01658790372312069	0.03644832596182823	0.03704027459025383	0.025019869208335876	0.009918469935655594	0.01417967677116394	0.013670360669493675	0.01579919271171093	0.04874522238969803	0.015794100239872932	0.015544970519840717	0.014690838754177094	0.012175426818430424	0.01652981899678707	0.04328656196594238	0.03319573774933815
