0.03031800501048565	0.04542187601327896	0.045522745698690414	0.05601149797439575	0.05351770296692848	0.0552031435072422	0.03396928682923317	0.037281911820173264	0.040086470544338226	0.04716360196471214	0.027972113341093063	0.03746839240193367	0.044178612530231476	0.08272088319063187	0.07459979504346848	0.027116790413856506	0.025397034361958504	0.024667536839842796	0.026160744950175285	0.026590868830680847	0.03469087928533554	0.03382819890975952	0.06263771653175354	0.01735413819551468	0.015267941169440746	0.04173125699162483	0.06959152966737747	0.04902850091457367	0.11966457217931747	0.021086039021611214	0.012686485424637794	0.03010685369372368	0.008153225295245647	0.05857127159833908	0.05970181152224541	0.023297373205423355	0.01754758320748806	0.03532622754573822	0.06569540500640869	0.04801495745778084	0.11036989092826843	0.012194682843983173	0.01305579673498869	0.037425145506858826
0.03070775233209133	0.047511905431747437	0.049202803522348404	0.046177420765161514	0.034464795142412186	0.048552773892879486	0.04517190158367157	0.04830361530184746	0.03622311353683472	0.0318167582154274	0.02541615627706051	0.033377308398485184	0.04789057746529579	0.050325557589530945	0.06687042117118835	0.03545406833291054	0.02938050404191017	0.028603320941329002	0.03547285497188568	0.032717522233724594	0.03148190677165985	0.0350060872733593	0.05695471167564392	0.029205508530139923	0.03255748376250267	0.04442725330591202	0.046402618288993835	0.042462076991796494	0.09674455225467682	0.04549041762948036	0.021365094929933548	0.021638061851263046	0.012976065278053284	0.03490155190229416	0.05716172233223915	0.03544563800096512	0.02809101901948452	0.03296191617846489	0.04419821500778198	0.037806183099746704	0.06894155591726303	0.02410305105149746	0.015216338448226452	0.021479405462741852
0.03164245933294296	0.04530671238899231	0.05281364172697067	0.07196640968322754	0.07050027698278427	0.07825247943401337	0.0393262580037117	0.04155917093157768	0.04285755753517151	0.053240906447172165	0.03083454817533493	0.046418603509664536	0.047886282205581665	0.12526701390743256	0.07677523046731949	0.027030956000089645	0.02130749449133873	0.019078411161899567	0.02113843709230423	0.022029710933566093	0.027687305584549904	0.03507047891616821	0.05152887850999832	0.018576975911855698	0.015490568242967129	0.036289818584918976	0.07911510020494461	0.03855240345001221	0.0915631428360939	0.056529514491558075	0.03125569596886635	0.039061956107616425	0.010129346512258053	0.060067422688007355	0.04601702839136124	0.022909490391612053	0.017864573746919632	0.030940385535359383	0.07149349898099899	0.03538277745246887	0.0965578705072403	0.02023502066731453	0.029001807793974876	0.034269556403160095
0.030984560027718544	0.03358761966228485	0.03849003091454506	0.03351105377078056	0.02797739766538143	0.037717439234256744	0.029287239536643028	0.034363213926553726	0.034026138484478	0.029361750930547714	0.022703029215335846	0.03143804147839546	0.030936621129512787	0.02960171177983284	0.02445799857378006	0.027779703959822655	0.02440265752375126	0.023574840277433395	0.02432999201118946	0.02420623041689396	0.027049945667386055	0.0342259556055069	0.04130648821592331	0.0262460857629776	0.025268224999308586	0.0369500070810318	0.04422013461589813	0.03342381864786148	0.040447916835546494	0.08351913094520569	0.04083075374364853	0.021092617884278297	0.013846663758158684	0.025848926976323128	0.04020527005195618	0.03231007978320122	0.0243642907589674	0.0350581519305706	0.03994791582226753	0.03549471125006676	0.08028986304998398	0.03799203410744667	0.033703744411468506	0.021820325404405594
0.031335193663835526	0.03319733962416649	0.037126146256923676	0.030147898942232132	0.02058904618024826	0.029307954013347626	0.027362046763300896	0.028058184310793877	0.029296429827809334	0.020681995898485184	0.020335674285888672	0.022112026810646057	0.022660378366708755	0.022001462057232857	0.020280664786696434	0.02651660144329071	0.021651549264788628	0.021561022847890854	0.025929857045412064	0.02436206303536892	0.02373751811683178	0.03156787529587746	0.036305367946624756	0.02461303025484085	0.022668510675430298	0.03752003237605095	0.040499988943338394	0.025355948135256767	0.024369217455387115	0.07065676897764206	0.01929866150021553	0.012148406356573105	0.010868663899600506	0.016928482800722122	0.03131407871842384	0.03691999986767769	0.02713177166879177	0.034412141889333725	0.03702429682016373	0.024537472054362297	0.044970571994781494	0.04082821309566498	0.015927324071526527	0.013255592435598373
0.03156837075948715	0.04076622799038887	0.04719533398747444	0.032383307814598083	0.023477943614125252	0.037289902567863464	0.03432150185108185	0.0360725075006485	0.04375707358121872	0.026813363656401634	0.020190292969346046	0.02844148688018322	0.026969177648425102	0.02759336307644844	0.021890034899115562	0.028601083904504776	0.02263730764389038	0.020881664007902145	0.02318679541349411	0.023359406739473343	0.022614287212491035	0.03581641614437103	0.04938191920518875	0.026154274120926857	0.02262183092534542	0.03487347438931465	0.04069839417934418	0.02710442990064621	0.032104723155498505	0.10080062597990036	0.03168189525604248	0.01570352539420128	0.011725443415343761	0.019795740023255348	0.045767828822135925	0.03176785260438919	0.02618355117738247	0.03468241170048714	0.03886691480875015	0.029044436290860176	0.051781874150037766	0.05224030837416649	0.027295086532831192	0.01637321710586548
0.032054346054792404	0.033572692424058914	0.034753844141960144	0.02662404254078865	0.0197439044713974	0.02742829918861389	0.03159045800566673	0.02626221999526024	0.03164677694439888	0.020038140937685966	0.019353369250893593	0.020262600854039192	0.020567163825035095	0.02107129618525505	0.020244168117642403	0.03073112852871418	0.026158064603805542	0.02434258535504341	0.028362346813082695	0.02584144100546837	0.02425294928252697	0.02876875549554825	0.03561569005250931	0.024036770686507225	0.022266345098614693	0.02851010672748089	0.022172069177031517	0.02241518348455429	0.0186687633395195	0.05608585849404335	0.015128914266824722	0.009813342243432999	0.00887872464954853	0.015020785853266716	0.03387908637523651	0.031174859032034874	0.024590322747826576	0.026545757427811623	0.02169373258948326	0.020959680899977684	0.017776260152459145	0.04740555211901665	0.01190077792853117	0.01043636817485094
0.03255834802985191	0.020100533962249756	0.020710866898298264	0.019269287586212158	0.013110335916280746	0.01784355565905571	0.019144950434565544	0.016208035871386528	0.019497100263834	0.014474448747932911	0.01717069000005722	0.016117827966809273	0.017145028337836266	0.014169059693813324	0.014901641756296158	0.024440038949251175	0.023900166153907776	0.024848639965057373	0.026767591014504433	0.023857660591602325	0.021649932488799095	0.0221251230686903	0.021054580807685852	0.02127269096672535	0.021120890974998474	0.022196179255843163	0.011706058867275715	0.01812237873673439	0.013942794874310493	0.024083027616143227	0.01149805635213852	0.01012535858899355	0.015380576252937317	0.011148948222398758	0.02023346722126007	0.02372993528842926	0.019678320735692978	0.020839331671595573	0.01223496999591589	0.01624773070216179	0.011091237887740135	0.03136754035949707	0.007992581464350224	0.009724918752908707
0.03196079656481743	0.026362091302871704	0.027144892141222954	0.023418711498379707	0.017362624406814575	0.025235993787646294	0.028680546209216118	0.02602638490498066	0.02926119603216648	0.02035023830831051	0.02044176496565342	0.02198931574821472	0.021844560280442238	0.01936677098274231	0.017896568402647972	0.031343862414360046	0.03008253686130047	0.028032274916768074	0.03744254633784294	0.028105104342103004	0.025865746662020683	0.032731518149375916	0.027514927089214325	0.03207898139953613	0.033017098903656006	0.028795121237635612	0.01969197206199169	0.02225986309349537	0.02125433087348938	0.0483802892267704	0.026407724246382713	0.013153706677258015	0.016707202419638634	0.015399467200040817	0.0287935733795166	0.038747724145650864	0.038554515689611435	0.03316846117377281	0.021620027720928192	0.02351119928061962	0.024546973407268524	0.07322648167610168	0.021448807790875435	0.013661809265613556
0.031998563557863235	0.029431020841002464	0.030402129516005516	0.02662978135049343	0.01986084319651127	0.029164813458919525	0.03654911741614342	0.032534997910261154	0.030459165573120117	0.023775940760970116	0.025280596688389778	0.02966202050447464	0.03196283429861069	0.019969742745161057	0.017826326191425323	0.038695354014635086	0.03162912279367447	0.02719954028725624	0.029307350516319275	0.02724495343863964	0.024881072342395782	0.037017952650785446	0.02775261364877224	0.039730507880449295	0.04636039212346077	0.02706758677959442	0.023808933794498444	0.02365775965154171	0.020396757870912552	0.056483179330825806	0.04232550784945488	0.02107861079275608	0.020617986097931862	0.015900326892733574	0.0263958889991045	0.039919495582580566	0.047099519520998	0.029615405946969986	0.02284843847155571	0.024286635220050812	0.024427136406302452	0.08246933668851852	0.03477155789732933	0.01625552587211132
