0.008803106844425201	0.014073305763304234	0.013331340625882149	0.020174961537122726	0.02198251523077488	0.01966926082968712	0.014797784388065338	0.01827636919915676	0.018681099638342857	0.020156007260084152	0.011885290034115314	0.012835497036576271	0.01565561257302761	0.036967720836400986	0.042498040944337845	0.007589294575154781	0.011658074334263802	0.009724253788590431	0.01066814735531807	0.009456615895032883	0.008439358323812485	0.012841746211051941	0.018744872882962227	0.002113685943186283	0.002536702435463667	0.008256427943706512	0.019085370004177094	0.00971206184476614	0.04490168020129204	0.009115240536630154	0.0026515263598412275	0.004182495642453432	0.001699476270005107	0.0028621878009289503	0.0019457732560113072	0.00434385659173131	0.0075203245505690575	0.0024239213671535254
0.008930141106247902	0.012628280557692051	0.014060797169804573	0.017330855131149292	0.015215568244457245	0.015963345766067505	0.012006578035652637	0.016715044155716896	0.014988393522799015	0.014204861596226692	0.01053590513765812	0.010906714014708996	0.01247701421380043	0.02082272805273533	0.03270687162876129	0.00881891418248415	0.010648098774254322	0.01012993510812521	0.00928777176886797	0.009408754296600819	0.009150194935500622	0.010806712321937084	0.012348039075732231	0.0038668294437229633	0.0046951244585216045	0.009603966027498245	0.01727980561554432	0.0076085724867880344	0.02693958953022957	0.013985018245875835	0.005632937885820866	0.010737416334450245	0.003543399041518569	0.005153600126504898	0.0036473136860877275	0.007592811249196529	0.007824137806892395	0.004760506097227335
0.009297809563577175	0.014892450533807278	0.015309578739106655	0.026200152933597565	0.031244929879903793	0.027303598821163177	0.015521331690251827	0.019057033583521843	0.0178420040756464	0.02297889068722725	0.014223677106201649	0.014980651438236237	0.016022248193621635	0.06073566526174545	0.04384718835353851	0.007197357248514891	0.009139823727309704	0.007738998159766197	0.007079587783664465	0.0075391377322375774	0.008174065500497818	0.013384213671088219	0.013365330174565315	0.0016603776020929217	0.002280806889757514	0.005255167838186026	0.022400271147489548	0.006660659797489643	0.034147802740335464	0.0225986260920763	0.00344254681840539	0.007411043159663677	0.0018528392538428307	0.004068256821483374	0.0023537755478173494	0.006492474116384983	0.014787543565034866	0.0027612224221229553
0.008926753886044025	0.012941860593855381	0.0135582834482193	0.011824609711766243	0.012998071499168873	0.013966958038508892	0.01180599071085453	0.016246838495135307	0.014053949154913425	0.013130187056958675	0.010341725312173367	0.010451195761561394	0.010838125832378864	0.012948743999004364	0.013655531220138073	0.009444760158658028	0.01028361078351736	0.009708561934530735	0.008478705771267414	0.008988115936517715	0.010456989519298077	0.01112303975969553	0.014464645646512508	0.004293519537895918	0.006592088378965855	0.008942872285842896	0.02011510543525219	0.007902221754193306	0.016818847507238388	0.03335985913872719	0.008169415406882763	0.01776430755853653	0.0040837363339960575	0.006306629627943039	0.004115007817745209	0.010539150796830654	0.012136745266616344	0.004535495303571224
0.009065007790923119	0.01528666540980339	0.016463499516248703	0.009820705279707909	0.01045103371143341	0.012738113291561604	0.012315518222749233	0.014929709024727345	0.01483843196183443	0.010911675170063972	0.009564182721078396	0.007959762588143349	0.008394425734877586	0.009919336996972561	0.011288858018815517	0.009519464336335659	0.009451950900256634	0.009314322844147682	0.007965708151459694	0.009199108928442001	0.010221706703305244	0.011194252409040928	0.02250545099377632	0.005131916608661413	0.007962559349834919	0.011148383840918541	0.02523556910455227	0.0070358640514314175	0.013449210673570633	0.046339549124240875	0.009040969423949718	0.020421629771590233	0.00514657748863101	0.0068168435245752335	0.004410841967910528	0.009689943864941597	0.010062466375529766	0.0059307343326509
0.009353267960250378	0.011311888694763184	0.011178393848240376	0.00722371693700552	0.008314036764204502	0.009252382442355156	0.012051352299749851	0.011028314009308815	0.011394508183002472	0.008528237231075764	0.00812675803899765	0.006010312587022781	0.006737652700394392	0.007053682114928961	0.008585792034864426	0.009738222695887089	0.00962095893919468	0.009981522336602211	0.009020165540277958	0.01003937516361475	0.00822502002120018	0.008621885441243649	0.016840826719999313	0.006477496586740017	0.011693705804646015	0.014921030029654503	0.015051063150167465	0.005209087859839201	0.00868411548435688	0.027422187849879265	0.004632951226085424	0.01588387042284012	0.004750687163323164	0.0040292683988809586	0.0026358352042734623	0.004268632270395756	0.004045013338327408	0.0036599752493202686
0.009416075423359871	0.0063810162246227264	0.006257114466279745	0.00435602106153965	0.005208536516875029	0.00577207887545228	0.006051644682884216	0.006472200155258179	0.006725750397890806	0.005755363032221794	0.00638160714879632	0.0041131628677248955	0.0048873997293412685	0.004388854838907719	0.0056237769313156605	0.006824226584285498	0.007228373549878597	0.008523555472493172	0.007900801487267017	0.008999575860798359	0.0069539486430585384	0.006634846329689026	0.010132404044270515	0.007692376617342234	0.014907894656062126	0.018492186442017555	0.007589008659124374	0.007309450767934322	0.00781603530049324	0.012013247236609459	0.005811615847051144	0.007715105079114437	0.0030440776608884335	0.0034962943755090237	0.003750735428184271	0.004788053222000599	0.0030291795264929533	0.004660262260586023
0.00926924403756857	0.011387404054403305	0.010478355921804905	0.0068137249909341335	0.00804235227406025	0.008623617701232433	0.009195670485496521	0.01034090667963028	0.012069770134985447	0.008409065194427967	0.008671448566019535	0.00561553006991744	0.00581333925947547	0.006825047545135021	0.009009958244860172	0.00935660395771265	0.00925036333501339	0.009555901400744915	0.008715768344700336	0.010134424082934856	0.009996306151151657	0.012376071885228157	0.030178649351000786	0.008635971695184708	0.027134450152516365	0.03518611937761307	0.020735766738653183	0.010196440853178501	0.012715755961835384	0.025236424058675766	0.006949192378669977	0.012643023394048214	0.0037199449725449085	0.0049643972888588905	0.0036464391741901636	0.005771977826952934	0.005114962812513113	0.004529902245849371
0.00948551669716835	0.015292424708604813	0.014850892126560211	0.008477279916405678	0.009786916896700859	0.011221635155379772	0.013262039050459862	0.01590842194855213	0.02084037847816944	0.01052010990679264	0.010577044449746609	0.007423684932291508	0.007406702730804682	0.008593874983489513	0.011711436323821545	0.012553353793919086	0.01183290034532547	0.012486547231674194	0.010744853876531124	0.012531861662864685	0.011329032480716705	0.01410594116896391	0.034439872950315475	0.008186329156160355	0.02568093314766884	0.017989780753850937	0.026956496760249138	0.01039316225796938	0.012553448788821697	0.01989469677209854	0.006262185052037239	0.009691364131867886	0.0030654771253466606	0.004471995402127504	0.0039245630614459515	0.005521706305444241	0.00597526878118515	0.004114729352295399
0.009714786894619465	0.019825883209705353	0.019719937816262245	0.012722098268568516	0.012176730670034885	0.016271913424134254	0.01812896504998207	0.019025307148694992	0.0253409706056118	0.013550479896366596	0.010814010165631771	0.008000252768397331	0.008513115346431732	0.01133748795837164	0.015551173128187656	0.009441625326871872	0.01161909569054842	0.011053750291466713	0.009315192699432373	0.010722238570451736	0.008839203976094723	0.02035391703248024	0.04612322151660919	0.002724951133131981	0.003795914351940155	0.009891713038086891	0.03297974541783333	0.008642468601465225	0.012331755831837654	0.007853268645703793	0.002665379084646702	0.004909612238407135	0.001478348160162568	0.002835271880030632	0.0030230656266212463	0.0032566769514232874	0.005158425774425268	0.0029586986638605595
