0.024661682546138763	0.038670897483825684	0.036390963941812515	0.04856117069721222	0.047277964651584625	0.0454501174390316	0.03415735810995102	0.03586095944046974	0.045693039894104004	0.04943212866783142	0.026756851002573967	0.031081384047865868	0.03509533777832985	0.07543151825666428	0.07481930404901505	0.023605547845363617	0.022685527801513672	0.02382699027657509	0.020151235163211823	0.021958447992801666	0.02650034800171852	0.03878559544682503	0.047509219497442245	0.013388319872319698	0.012036734260618687	0.038078077137470245	0.07284247130155563	0.04279249534010887	0.112094946205616	0.012737668119370937	0.006425623781979084	0.014524529688060284	0.013559689745306969	0.021408548578619957	0.04712145775556564	0.036779485642910004	0.012677278369665146	0.014367349445819855	0.009986051358282566	0.026669232174754143	0.05662434548139572	0.08771934360265732	0.012109804898500443	0.02112657018005848
0.024997174739837646	0.030852464959025383	0.030741721391677856	0.03372430056333542	0.029048344120383263	0.029659966006875038	0.026351692155003548	0.025421516969799995	0.030833814293146133	0.02902091294527054	0.021568408235907555	0.022183945402503014	0.024867460131645203	0.04106928035616875	0.056605178862810135	0.023292792961001396	0.018033701926469803	0.021468091756105423	0.020454851910471916	0.025160014629364014	0.025586748495697975	0.025281794369220734	0.03007001057267189	0.019734840840101242	0.020139070227742195	0.039882343262434006	0.053564608097076416	0.0322103388607502	0.06804449111223221	0.022873468697071075	0.011318345554172993	0.01536706741899252	0.014807181432843208	0.014131376519799232	0.025562524795532227	0.03469167277216911	0.022405851632356644	0.020896069705486298	0.013207756914198399	0.03323986008763313	0.03552325814962387	0.048178255558013916	0.0232340469956398	0.03390536457300186
0.02588147483766079	0.03959637135267258	0.04061070829629898	0.06545372307300568	0.06891541928052902	0.0702771320939064	0.039055246859788895	0.03789221867918968	0.04688965901732445	0.0591290108859539	0.0303642675280571	0.03957206755876541	0.0421106293797493	0.12457557767629623	0.07572318613529205	0.022489480674266815	0.016333075240254402	0.015323055908083916	0.016525529325008392	0.021882349625229836	0.02123342826962471	0.03901703655719757	0.038231369107961655	0.012090473435819149	0.012749975547194481	0.029789771884679794	0.09050261974334717	0.03346940129995346	0.07989427447319031	0.024816466495394707	0.006325105670839548	0.02810274437069893	0.01670553721487522	0.02633184939622879	0.04057181626558304	0.030280865728855133	0.012370984070003033	0.0139445960521698	0.011146359145641327	0.021397262811660767	0.03614110127091408	0.07860038429498672	0.018306221812963486	0.028046121820807457
0.025047369301319122	0.028294969350099564	0.030065448954701424	0.02718014270067215	0.02545960806310177	0.03169547766447067	0.02999987080693245	0.029139336198568344	0.031203141435980797	0.027231315150856972	0.020724080502986908	0.024848289787769318	0.026031168177723885	0.024363042786717415	0.021169964224100113	0.021738117560744286	0.016961513087153435	0.01680823042988777	0.018052849918603897	0.02520342729985714	0.022579362615942955	0.02415907196700573	0.032945968210697174	0.0200861394405365	0.031233234331011772	0.029476579278707504	0.045318715274333954	0.027370473369956017	0.03286587819457054	0.05729150027036667	0.015579059720039368	0.033923111855983734	0.028674224391579628	0.016903426498174667	0.020073583349585533	0.03783249482512474	0.019139261916279793	0.02668757364153862	0.016491180285811424	0.024111490696668625	0.027919141575694084	0.0765143409371376	0.039270538836717606	0.048519544303417206
0.025840986520051956	0.025331130251288414	0.026035653427243233	0.020930960774421692	0.018034134060144424	0.02684701979160309	0.026834076270461082	0.02076070010662079	0.027371997013688087	0.022694053128361702	0.019311917945742607	0.020210398361086845	0.020078083500266075	0.017508380115032196	0.016587750986218452	0.019548293203115463	0.015338417142629623	0.01668061688542366	0.01855158433318138	0.02160782553255558	0.020779123529791832	0.025036998093128204	0.025605810806155205	0.015022827312350273	0.02362532541155815	0.022427435964345932	0.024063630029559135	0.01828593946993351	0.024257494136691093	0.04971415549516678	0.01660434529185295	0.020061705261468887	0.01900164596736431	0.010975156910717487	0.015996744856238365	0.030244452878832817	0.020258478820323944	0.021731162443757057	0.014898843131959438	0.022674333304166794	0.022378304973244667	0.04669250175356865	0.0308346189558506	0.03476103022694588
0.02589305490255356	0.03131188452243805	0.036070022732019424	0.024808190762996674	0.021135618910193443	0.03537223860621452	0.03583111986517906	0.030513206496834755	0.036356471478939056	0.02515248954296112	0.018875837326049805	0.023960931226611137	0.02467390149831772	0.023911282420158386	0.01846141368150711	0.021762754768133163	0.015799187123775482	0.015229889191687107	0.01795865409076214	0.0254378579556942	0.02087298035621643	0.0300864577293396	0.047332748770713806	0.018145468086004257	0.029871974140405655	0.02970126084983349	0.044712066650390625	0.024048715829849243	0.030008932575583458	0.08519575744867325	0.015820302069187164	0.03045709989964962	0.019327078014612198	0.013577636331319809	0.022067032754421234	0.04926842823624611	0.019988607615232468	0.026304390281438828	0.017947737127542496	0.02607206627726555	0.029378078877925873	0.05744044855237007	0.03344324976205826	0.04774552211165428
0.025518836453557014	0.034842949360609055	0.03498929738998413	0.018449533730745316	0.016242681071162224	0.026435045525431633	0.033668242394924164	0.024611474946141243	0.031927019357681274	0.02025369182229042	0.01942882500588894	0.020918238908052444	0.02182718552649021	0.016330957412719727	0.014890835620462894	0.022807592526078224	0.01712287776172161	0.017719533294439316	0.0184195414185524	0.027502773329615593	0.02020600438117981	0.024901248514652252	0.050851691514253616	0.01894686371088028	0.026331014931201935	0.02518944814801216	0.02347945235669613	0.018141357228159904	0.019562285393476486	0.0650767982006073	0.024824216961860657	0.014554432593286037	0.015204932540655136	0.010918154381215572	0.013170680962502956	0.04888758435845375	0.022437307983636856	0.02392614632844925	0.01916976273059845	0.023769738152623177	0.021251652389764786	0.05369546636939049	0.03234044462442398	0.04273664206266403
0.025694090873003006	0.0466386042535305	0.04075971618294716	0.02102522924542427	0.018101239576935768	0.02839524857699871	0.033250920474529266	0.02490200661122799	0.03340679034590721	0.02415826916694641	0.019334185868501663	0.022247571498155594	0.02403893880546093	0.01654260978102684	0.015652859583497047	0.024319957941770554	0.019805556163191795	0.022184452041983604	0.02018740028142929	0.024447280913591385	0.024919774383306503	0.0258236825466156	0.0593135766685009	0.02090095356106758	0.02135305479168892	0.02886153757572174	0.020423753187060356	0.0244294460862875	0.022855546325445175	0.055229466408491135	0.013079926371574402	0.01432488951832056	0.014581186696887016	0.012255559675395489	0.017878005281090736	0.059516310691833496	0.025950588285923004	0.02116888016462326	0.015478997491300106	0.031167766079306602	0.035560641437768936	0.05082162097096443	0.03280208259820938	0.04569489136338234
0.02600208856165409	0.033572498708963394	0.03482227772474289	0.022025709971785545	0.019542569294571877	0.030619027093052864	0.03593657538294792	0.02930183708667755	0.034960418939590454	0.0265340693295002	0.02013026922941208	0.02373596839606762	0.02380761317908764	0.019786745309829712	0.017407139763236046	0.027551943436264992	0.019248977303504944	0.019392605870962143	0.02127149887382984	0.023942412808537483	0.023757556453347206	0.0272012110799551	0.04627916216850281	0.019488446414470673	0.030871352180838585	0.025436826050281525	0.027973128482699394	0.020128147676587105	0.023577980697155	0.060849811881780624	0.021439269185066223	0.026573339477181435	0.01865813322365284	0.01150063518434763	0.017100095748901367	0.048336803913116455	0.020187286660075188	0.027108244597911835	0.01930554397404194	0.021512378007173538	0.0231633260846138	0.0501340813934803	0.036368802189826965	0.03774048388004303
0.02589949406683445	0.022710610181093216	0.02225147746503353	0.01663711853325367	0.016674498096108437	0.021088233217597008	0.023933036252856255	0.022240441292524338	0.021871499717235565	0.02009100466966629	0.019118929281830788	0.01860610768198967	0.022721800953149796	0.013615060597658157	0.012771436013281345	0.026524778455495834	0.020092986524105072	0.01887901872396469	0.021005729213356972	0.02687865123152733	0.022259853780269623	0.01847982220351696	0.019679171964526176	0.03003101795911789	0.03288273513317108	0.019915074110031128	0.017435459420084953	0.019759465008974075	0.01588992215692997	0.048120543360710144	0.027415072545409203	0.023607749491930008	0.02621540054678917	0.013708407990634441	0.012898087501525879	0.028177879750728607	0.02559628151357174	0.027027027681469917	0.01976226083934307	0.02027127705514431	0.01774189993739128	0.023939378559589386	0.03470909595489502	0.027864808216691017
0.026158472523093224	0.02353823184967041	0.020299620926380157	0.016941213980317116	0.015046436339616776	0.020481346175074577	0.026434706524014473	0.024069806560873985	0.019586600363254547	0.021395109593868256	0.02187088318169117	0.019094666466116905	0.022221382707357407	0.012569252401590347	0.013279193080961704	0.029611632227897644	0.0265217088162899	0.03201071545481682	0.02932526357471943	0.028460409492254257	0.028576163575053215	0.02330673858523369	0.017313407734036446	0.036782506853342056	0.029129276052117348	0.017005544155836105	0.012087985873222351	0.020723341032862663	0.01478064339607954	0.03654937818646431	0.018427493050694466	0.017013445496559143	0.015864837914705276	0.012762834317982197	0.015317116864025593	0.027432885020971298	0.03867753595113754	0.03213754668831825	0.02614395134150982	0.02146201580762863	0.022646207362413406	0.01658158004283905	0.04057851806282997	0.024357320740818977
0.02651633322238922	0.019302278757095337	0.018336305394768715	0.013906331732869148	0.01220754161477089	0.017108026891946793	0.023614436388015747	0.022784573957324028	0.017459280788898468	0.01711350493133068	0.01853439398109913	0.01665755733847618	0.019655561074614525	0.010767546482384205	0.010893899947404861	0.02890472114086151	0.02205835096538067	0.027143385261297226	0.0254396740347147	0.02728213556110859	0.022921837866306305	0.019977524876594543	0.01522370707243681	0.04529658332467079	0.03319832682609558	0.016889797523617744	0.01184083428233862	0.018071476370096207	0.01394734438508749	0.042740363627672195	0.023129230365157127	0.016338886693120003	0.016660338267683983	0.011808160692453384	0.014377877116203308	0.025754744186997414	0.038283489644527435	0.03370985388755798	0.02508239448070526	0.022249842062592506	0.019554924219846725	0.015306774526834488	0.042146630585193634	0.0252394936978817
0.02610974945127964	0.02328447252511978	0.02200094610452652	0.017303090542554855	0.014238240197300911	0.019923187792301178	0.027991801500320435	0.02457454428076744	0.018879957497119904	0.019329197704792023	0.021727995947003365	0.019780920818448067	0.02164307050406933	0.012853825464844704	0.012302440591156483	0.034969180822372437	0.023741327226161957	0.02557600475847721	0.03181304782629013	0.027203481644392014	0.025011632591485977	0.021022355183959007	0.015812527388334274	0.03883173689246178	0.0485067144036293	0.0199627336114645	0.016042420640587807	0.015011169947683811	0.01456725224852562	0.03937530145049095	0.0457131490111351	0.01988581009209156	0.018016308546066284	0.016267776489257812	0.01128107588738203	0.022830896079540253	0.04419083520770073	0.041802551597356796	0.06705096364021301	0.019238829612731934	0.014946559444069862	0.017226144671440125	0.052784498780965805	0.023780515417456627
0.02674284018576145	0.022519877180457115	0.022005857899785042	0.018133273348212242	0.015463663265109062	0.021156897768378258	0.02664785273373127	0.025227008387446404	0.019822968170046806	0.020814072340726852	0.025437474250793457	0.022604331374168396	0.0224668700248003	0.013787582516670227	0.01295826118439436	0.03144907206296921	0.027250997722148895	0.024461928755044937	0.03626129403710365	0.024797135964035988	0.02919721230864525	0.021815713495016098	0.015606353059411049	0.030106641352176666	0.04473431780934334	0.02210516482591629	0.015817737206816673	0.012350870296359062	0.014194115065038204	0.025028621777892113	0.05506133660674095	0.018133016303181648	0.016678418964147568	0.015434293076395988	0.012183227576315403	0.018978457897901535	0.03757156431674957	0.05686130002140999	0.12096823751926422	0.026546921581029892	0.013529159128665924	0.013906963169574738	0.037251777946949005	0.0208508912473917
