0.021331774070858955	0.0334625318646431	0.030452260747551918	0.03926835581660271	0.0376778207719326	0.0371764712035656	0.026099493727087975	0.02746002748608589	0.03146226704120636	0.03852308914065361	0.020100589841604233	0.023013729602098465	0.031106889247894287	0.06800592690706253	0.06928981840610504	0.018335511907935143	0.018264329060912132	0.016482941806316376	0.017749110236763954	0.016161086037755013	0.025557981804013252	0.02485359087586403	0.036555852741003036	0.01636694371700287	0.010580155067145824	0.027160540223121643	0.055973127484321594	0.03615046665072441	0.08728624135255814	0.028683552518486977	0.009249969385564327	0.00671835383400321	0.01724669337272644	0.013197218999266624	0.02367650344967842	0.04710698127746582	0.02599397860467434	0.012493602931499481
0.021833939477801323	0.03644324094057083	0.03458714485168457	0.045840322971343994	0.04549578204751015	0.054701175540685654	0.06451507657766342	0.06879735738039017	0.03970380872488022	0.051263660192489624	0.03653576970100403	0.06501055508852005	0.09867414087057114	0.07241035997867584	0.05375269800424576	0.02096468210220337	0.02162197418510914	0.02506917715072632	0.026182034984230995	0.02203778736293316	0.03277665749192238	0.03042156808078289	0.028369808569550514	0.017912011593580246	0.018690424039959908	0.024554511532187462	0.04939291253685951	0.03252507746219635	0.06672307103872299	0.041343726217746735	0.015005569905042648	0.011291994713246822	0.02083333395421505	0.023183675482869148	0.020169924944639206	0.03400951623916626	0.028137722983956337	0.015212192200124264
0.02237514592707157	0.03279557824134827	0.034493833780288696	0.04825306683778763	0.046982359141111374	0.050547897815704346	0.02869820035994053	0.027654919773340225	0.03363491967320442	0.04578956961631775	0.02297491952776909	0.028975436463952065	0.0326809287071228	0.10423599928617477	0.07238485664129257	0.019039999693632126	0.016765780746936798	0.014674956910312176	0.014691284857690334	0.014296756125986576	0.021117661148309708	0.02580099366605282	0.028259914368391037	0.01427158061414957	0.009943951852619648	0.020623676478862762	0.0626634731888771	0.027283402159810066	0.06148586794734001	0.05428662896156311	0.01198298018425703	0.00625535799190402	0.009793207980692387	0.019948195666074753	0.024341832846403122	0.03217712417244911	0.021372346207499504	0.010733521543443203
0.02177543193101883	0.023828957229852676	0.024932723492383957	0.021764425560832024	0.018727026879787445	0.024882016703486443	0.022831786423921585	0.024018971249461174	0.02393955923616886	0.02299436181783676	0.0164931770414114	0.019402332603931427	0.022462772205471992	0.022090205922722816	0.019803345203399658	0.017179397866129875	0.016721846535801888	0.01589641533792019	0.016173088923096657	0.01639184169471264	0.0198017880320549	0.02331075817346573	0.025171706452965736	0.020896317437291145	0.023013709113001823	0.02327725477516651	0.03375457599759102	0.0246588122099638	0.030972786247730255	0.07170707732439041	0.024858014658093452	0.02036658488214016	0.03376485034823418	0.03343779221177101	0.016165373846888542	0.018938153982162476	0.03179018944501877	0.022368410602211952
0.022289566695690155	0.02012784779071808	0.01916034147143364	0.01692650467157364	0.01258991938084364	0.019039999693632126	0.018313216045498848	0.017984846606850624	0.01869773305952549	0.017962638288736343	0.015783295035362244	0.014722613617777824	0.01666414551436901	0.014439812861382961	0.014023232273757458	0.016159500926733017	0.015786806121468544	0.017176413908600807	0.017918836325407028	0.01787661947309971	0.01830325461924076	0.02072013169527054	0.02214149571955204	0.01866249553859234	0.021003887057304382	0.024328647181391716	0.01942402496933937	0.01838381215929985	0.0212650578469038	0.046490591019392014	0.02781987190246582	0.02332792617380619	0.021001456305384636	0.02130156010389328	0.011037603951990604	0.016092663630843163	0.024599531665444374	0.02186783030629158
0.022436602041125298	0.030176742002367973	0.03688686713576317	0.024029703810811043	0.017020154744386673	0.03254050388932228	0.030611038208007812	0.029258660972118378	0.03500635549426079	0.02436024136841297	0.015380796045064926	0.01975416950881481	0.023309437558054924	0.022671880200505257	0.01708410680294037	0.01712222583591938	0.013756269589066505	0.01373437698930502	0.014150934293866158	0.014426006004214287	0.0152965746819973	0.0252143032848835	0.03826327249407768	0.019262179732322693	0.016321752220392227	0.02112295664846897	0.03166212514042854	0.019847478717565536	0.024439005181193352	0.07130029052495956	0.029158441349864006	0.012578167952597141	0.01392624992877245	0.024660246446728706	0.010542266070842743	0.019397536292672157	0.040885910391807556	0.020803892984986305
0.02198183536529541	0.03241477534174919	0.030176334083080292	0.016617361456155777	0.012079938314855099	0.02091294154524803	0.02578607387840748	0.021995695307850838	0.024897465482354164	0.01756785437464714	0.016733285039663315	0.015667589381337166	0.01951690763235092	0.013922500424087048	0.012948669493198395	0.022395147010684013	0.020307281985878944	0.021265769377350807	0.02042938396334648	0.02012554183602333	0.016561975702643394	0.025211459025740623	0.04657040536403656	0.0249803364276886	0.023080745711922646	0.029766565188765526	0.016381707042455673	0.019513046368956566	0.017722424119710922	0.052934274077415466	0.025634434074163437	0.02093108743429184	0.02191212773323059	0.01709161140024662	0.012291898019611835	0.013749106787145138	0.0423743799328804	0.02666439488530159
0.022142039611935616	0.049799080938100815	0.03953074663877487	0.022034483030438423	0.016683638095855713	0.024523025378584862	0.034463416785001755	0.031638987362384796	0.02933323010802269	0.023706382140517235	0.018546270206570625	0.02104424498975277	0.0280824676156044	0.017151452600955963	0.015448508784174919	0.031030893325805664	0.024497294798493385	0.03145228698849678	0.034632276743650436	0.025067241862416267	0.020901354029774666	0.0233507938683033	0.04781688004732132	0.022604532539844513	0.02752496302127838	0.025514766573905945	0.01797858066856861	0.02246289700269699	0.021920673549175262	0.04352335259318352	0.023007826879620552	0.021504757925868034	0.029281551018357277	0.018942445516586304	0.012587403878569603	0.01690683327615261	0.04770625755190849	0.027612440288066864
0.022600864991545677	0.02794872596859932	0.02802310138940811	0.019737225025892258	0.014210060238838196	0.021735798567533493	0.025558389723300934	0.022952286526560783	0.025067077949643135	0.020900599658489227	0.014645393937826157	0.015861032530665398	0.01791231893002987	0.016382770612835884	0.014723592437803745	0.018586456775665283	0.01535701286047697	0.01623808592557907	0.01574011705815792	0.016441648826003075	0.015250910073518753	0.022454600781202316	0.03343304619193077	0.02268478460609913	0.019434411078691483	0.018889406695961952	0.02108972705900669	0.01765739917755127	0.021811917424201965	0.052062999457120895	0.03735504671931267	0.018950091674923897	0.011460434645414352	0.028562752529978752	0.010831335559487343	0.016868893057107925	0.039268702268600464	0.023825086653232574
0.022362491115927696	0.01996973715722561	0.01873691938817501	0.015823181718587875	0.012687058188021183	0.016384538263082504	0.017921090126037598	0.01832999289035797	0.015998475253582	0.016316533088684082	0.015140688978135586	0.014121388085186481	0.01606915332376957	0.012783442623913288	0.011868768371641636	0.020425189286470413	0.018079517409205437	0.018074776977300644	0.015532983466982841	0.01856447383761406	0.017025835812091827	0.02345951460301876	0.018991217017173767	0.029604952782392502	0.03107140026986599	0.019016208127141	0.018267668783664703	0.018955934792757034	0.01726696453988552	0.040205586701631546	0.028983039781451225	0.02589896321296692	0.016083838418126106	0.02395421266555786	0.013217623345553875	0.01285085454583168	0.029020100831985474	0.02912062220275402
