0.021464575082063675	0.03010011836886406	0.03169098496437073	0.04844129458069801	0.047412898391485214	0.034320320934057236	0.02791733853518963	0.027831541374325752	0.03641647472977638	0.04572049528360367	0.02964898571372032	0.025959083810448647	0.030571764335036278	0.08840897679328918	0.08675974607467651	0.02511952631175518	0.025387031957507133	0.02305201068520546	0.018498705700039864	0.01612047478556633	0.02309359610080719	0.02582727000117302	0.03388013318181038	0.010887340642511845	0.007244816515594721	0.014003301970660686	0.04537363350391388	0.02362125925719738	0.08278156071901321	0.02066761814057827	0.008295316249132156	0.0075318897143006325
0.022114545106887817	0.030507585033774376	0.029613390564918518	0.05374763533473015	0.06779485195875168	0.05753548443317413	0.03169875591993332	0.031443607062101364	0.031164798885583878	0.05612223967909813	0.04252138361334801	0.03953168913722038	0.044367678463459015	0.1230665072798729	0.09648467600345612	0.026511231437325478	0.02403177320957184	0.019216686487197876	0.018964171409606934	0.016825048252940178	0.019193608313798904	0.028669007122516632	0.02633151412010193	0.008860934525728226	0.0070871892385184765	0.011579482816159725	0.04329490289092064	0.017802175134420395	0.07211114466190338	0.027666861191391945	0.012183361686766148	0.009282775223255157
0.022640589624643326	0.027388041839003563	0.03179365023970604	0.04710342362523079	0.05018848925828934	0.04033217579126358	0.0275407787412405	0.02833767607808113	0.029905512928962708	0.04260518029332161	0.031530946493148804	0.032458942383527756	0.033528607338666916	0.0973450243473053	0.06800446659326553	0.022806867957115173	0.021538514643907547	0.017209617421030998	0.016002902761101723	0.014149945229291916	0.01631164364516735	0.025348933413624763	0.023644963279366493	0.009661014191806316	0.007735137827694416	0.010569753125309944	0.034072037786245346	0.015309005975723267	0.0501420721411705	0.03164862096309662	0.016019130125641823	0.011520925909280777
0.021992860361933708	0.028468387201428413	0.03467964753508568	0.029772287234663963	0.025801457464694977	0.027769600972533226	0.028920363634824753	0.03400474414229393	0.033921368420124054	0.029799770563840866	0.02423299290239811	0.027375100180506706	0.02868982031941414	0.026080027222633362	0.023334573954343796	0.0238251443952322	0.022154713049530983	0.02212636172771454	0.01967312954366207	0.018523061648011208	0.024679109454154968	0.0259234681725502	0.033838480710983276	0.01976538449525833	0.014443350955843925	0.019307533279061317	0.04377277195453644	0.025487486273050308	0.03020060807466507	0.0394759401679039	0.029052022844552994	0.021034972742199898
0.022196834906935692	0.03780177980661392	0.04180894419550896	0.02527245320379734	0.019628874957561493	0.023961132392287254	0.02904701419174671	0.033151812851428986	0.03283192589879036	0.022777976468205452	0.021311994642019272	0.02133379504084587	0.023324551060795784	0.02088020183146	0.01935969665646553	0.025283172726631165	0.021547527983784676	0.01962491311132908	0.01953170634806156	0.018192080780863762	0.019188957288861275	0.026068393141031265	0.043949227780103683	0.017491819337010384	0.014622442424297333	0.020599428564310074	0.03760826587677002	0.02005206048488617	0.019985903054475784	0.045535970479249954	0.026078462600708008	0.018376121297478676
0.022582603618502617	0.051341596990823746	0.049527570605278015	0.023759890347719193	0.018985280767083168	0.023002304136753082	0.03156192600727081	0.02988654002547264	0.03595947101712227	0.021313562989234924	0.020608045160770416	0.018510323017835617	0.02120707556605339	0.016870010644197464	0.018133794888854027	0.029087740927934647	0.02529168501496315	0.021723145619034767	0.022375531494617462	0.019352497532963753	0.018266620114445686	0.0229958426207304	0.061672668904066086	0.01834212988615036	0.013135381042957306	0.01876652240753174	0.027573024854063988	0.01572442799806595	0.0172603540122509	0.03805788978934288	0.01833247020840645	0.01388003770262003
0.02264689840376377	0.031902872025966644	0.03647834062576294	0.022413289174437523	0.017498355358839035	0.022389613091945648	0.02984084002673626	0.030117347836494446	0.026729922741651535	0.02140680141746998	0.02074441872537136	0.020458873361349106	0.022063763812184334	0.015523169189691544	0.015566887333989143	0.023385392501950264	0.022626705467700958	0.019805733114480972	0.0201847106218338	0.019253894686698914	0.017243945971131325	0.02275187522172928	0.03800047188997269	0.019069408997893333	0.016644766554236412	0.017075398936867714	0.031419865787029266	0.014079890213906765	0.018129514530301094	0.04418255388736725	0.030583951622247696	0.021413829177618027
0.0227393489331007	0.023645153269171715	0.024384643882513046	0.019332842901349068	0.016035104170441628	0.017138106748461723	0.02755548059940338	0.02646544575691223	0.018528368324041367	0.018612343817949295	0.022297782823443413	0.016478007659316063	0.02440176159143448	0.012468179687857628	0.01374838687479496	0.02201062999665737	0.02308114804327488	0.02114962600171566	0.02031813934445381	0.019690414890646935	0.01938963681459427	0.024028798565268517	0.020750153809785843	0.021094724535942078	0.017810536548495293	0.013258479535579681	0.020393047481775284	0.015970252454280853	0.015059787780046463	0.046494968235492706	0.03473854437470436	0.022165458649396896
0.02289903163909912	0.01900976523756981	0.017669247463345528	0.01547937747091055	0.01276831142604351	0.012874194420874119	0.02225765399634838	0.021124087274074554	0.014879010617733002	0.014790876768529415	0.019626151770353317	0.013302364386618137	0.018754776567220688	0.009554770775139332	0.011455895379185677	0.022220052778720856	0.025507522746920586	0.02948695793747902	0.028245804831385612	0.0256158709526062	0.03164712339639664	0.02163267694413662	0.01664690114557743	0.022602425888180733	0.021555356681346893	0.013567228801548481	0.014742249622941017	0.01836559921503067	0.01437360793352127	0.03321870043873787	0.024051466956734657	0.019384127110242844
0.023128412663936615	0.021275125443935394	0.019873758777976036	0.01651444099843502	0.013731483370065689	0.013934660702943802	0.023746926337480545	0.02384221740067005	0.01551032904535532	0.014830640517175198	0.02519410476088524	0.015428835526108742	0.021099701523780823	0.009940896183252335	0.012259886600077152	0.022599248215556145	0.02542925253510475	0.024391893297433853	0.023264652118086815	0.02405362017452717	0.01811644248664379	0.02104942686855793	0.016112901270389557	0.01902281679213047	0.022008787840604782	0.01334429532289505	0.01449136808514595	0.013324635103344917	0.012098542414605618	0.05513783544301987	0.030147505924105644	0.023442011326551437
