0.02695118449628353	0.039262596517801285	0.04324837401509285	0.055451855063438416	0.05028436332941055	0.044552505016326904	0.03163788095116615	0.03413788974285126	0.04185862094163895	0.048347968608140945	0.02488025091588497	0.027213262394070625	0.033665865659713745	0.09996069967746735	0.08770734071731567	0.025814419612288475	0.02132817730307579	0.020580390468239784	0.01891743391752243	0.017937956377863884	0.026450540870428085	0.03215198218822479	0.04848697409033775	0.012634054757654667	0.009451352059841156	0.027256237342953682	0.06638447195291519	0.0391489677131176	0.10487418621778488	0.03128493204712868	0.004381722770631313	0.011965724639594555
0.0277541633695364	0.039725057780742645	0.042435288429260254	0.07015810906887054	0.07586193829774857	0.0737282782793045	0.03696775063872337	0.038104135543107986	0.04040859639644623	0.06789781153202057	0.03861284255981445	0.04315774515271187	0.04768352583050728	0.15437492728233337	0.12197953462600708	0.030742008239030838	0.02361692488193512	0.020695412531495094	0.019676366820931435	0.018580758944153786	0.026884622871875763	0.03505262732505798	0.03807815909385681	0.010311082005500793	0.00916217640042305	0.022324874997138977	0.07238354533910751	0.03253740817308426	0.08792922645807266	0.03817668557167053	0.004707283806055784	0.013553987257182598
0.028278019279241562	0.034756843000650406	0.04371083155274391	0.05744762346148491	0.05515701323747635	0.05376178026199341	0.03455623239278793	0.03748176246881485	0.03953483700752258	0.05418889969587326	0.02889230288565159	0.04193057119846344	0.044483959674835205	0.10642768442630768	0.07046136260032654	0.023771904408931732	0.020663298666477203	0.01886540651321411	0.017804643139243126	0.01671849936246872	0.023388393223285675	0.03130647912621498	0.03459787741303444	0.013422456569969654	0.012250750325620174	0.020886968821287155	0.051386792212724686	0.028148092329502106	0.06436634808778763	0.05520686134696007	0.0065653156489133835	0.024162214249372482
0.02731364406645298	0.03211384266614914	0.03733895346522331	0.03104032576084137	0.027261316776275635	0.03207158297300339	0.03152262419462204	0.03575542941689491	0.033297862857580185	0.03221843019127846	0.02179822139441967	0.030663391575217247	0.034767866134643555	0.027020644396543503	0.02227596938610077	0.026836475357413292	0.022252317517995834	0.02199631743133068	0.020820418372750282	0.02197285182774067	0.02638179622590542	0.030690908432006836	0.040924493223428726	0.031001122668385506	0.03411702811717987	0.03159306198358536	0.046808551996946335	0.032041892409324646	0.0411742739379406	0.0910048633813858	0.02248164266347885	0.04042769595980644
0.028081214055418968	0.02416418120265007	0.028929712250828743	0.02406477741897106	0.018880022689700127	0.0251578688621521	0.022995129227638245	0.024581456556916237	0.02634182758629322	0.024699687957763672	0.018860917538404465	0.021160373464226723	0.024367718026041985	0.016430212184786797	0.015538408420979977	0.019146393984556198	0.017686905339360237	0.02029513567686081	0.02038607746362686	0.020249104127287865	0.023105554282665253	0.026580849662423134	0.03308185935020447	0.019223351031541824	0.024003373458981514	0.03157351166009903	0.0303308367729187	0.02097177319228649	0.02770770899951458	0.06305677443742752	0.025194315239787102	0.02502642199397087
0.028174303472042084	0.03763365373015404	0.04794049635529518	0.030402682721614838	0.02328326180577278	0.0367816723883152	0.0368170291185379	0.040382448583841324	0.04910873994231224	0.0319264754652977	0.02006780542433262	0.029676387086510658	0.03324635326862335	0.024903830140829086	0.019834373146295547	0.025776609778404236	0.020356182008981705	0.019441667944192886	0.019185487180948257	0.018627682700753212	0.02095380239188671	0.031163223087787628	0.05214815214276314	0.021932480856776237	0.0224269051104784	0.02887188270688057	0.044401030987501144	0.02329247258603573	0.03209150210022926	0.08640161156654358	0.01798396185040474	0.025792725384235382
0.027753183618187904	0.047099873423576355	0.051538802683353424	0.0259545911103487	0.019839245826005936	0.03028029203414917	0.036732807755470276	0.03551703691482544	0.04422999545931816	0.02484012022614479	0.018925100564956665	0.024712635204195976	0.027809910476207733	0.01784989796578884	0.017998823896050453	0.029053710401058197	0.023467781022191048	0.02255130000412464	0.023842178285121918	0.02475663088262081	0.024131834506988525	0.03298616781830788	0.0682944729924202	0.027036985382437706	0.03220287710428238	0.03719005361199379	0.03688245639204979	0.023305455222725868	0.023786397650837898	0.06794286519289017	0.02244648151099682	0.016465947031974792
0.02802448533475399	0.06824256479740143	0.06143442913889885	0.033602457493543625	0.027183081954717636	0.03774559125304222	0.0594087615609169	0.05518188327550888	0.05082395300269127	0.034633517265319824	0.03149736672639847	0.03963899612426758	0.05058097839355469	0.020081134513020515	0.019957654178142548	0.04585471376776695	0.04036993533372879	0.041326988488435745	0.044530898332595825	0.03638302907347679	0.032689739018678665	0.031055724248290062	0.06924858689308167	0.03311895206570625	0.04286876693367958	0.03813917934894562	0.03271862491965294	0.03034328855574131	0.025628086179494858	0.054471831768751144	0.02490087039768696	0.018218832090497017
0.028367087244987488	0.036238525062799454	0.0399983674287796	0.026255112141370773	0.02054675668478012	0.02870124951004982	0.03405235707759857	0.03338111937046051	0.038266707211732864	0.026743363589048386	0.019612232223153114	0.02492806874215603	0.026836266741156578	0.018230246379971504	0.01801670528948307	0.028199609369039536	0.02316809631884098	0.02238854393362999	0.02260899730026722	0.022641660645604134	0.023217512294650078	0.028156887739896774	0.04721909016370773	0.026208359748125076	0.025082647800445557	0.028379546478390694	0.03437626361846924	0.021656623110175133	0.027754059061408043	0.06336162984371185	0.022910313680768013	0.027896422892808914
0.02831277623772621	0.022430602461099625	0.023532837629318237	0.019607052206993103	0.01593262329697609	0.019778581336140633	0.023147327825427055	0.02373988926410675	0.023026999086141586	0.019512882456183434	0.01803157664835453	0.019689040258526802	0.023226581513881683	0.01281319186091423	0.012655453756451607	0.025925857946276665	0.021068917587399483	0.020621798932552338	0.019011884927749634	0.021879004314541817	0.021406544372439384	0.02795524336397648	0.02156604267656803	0.03312800079584122	0.03670280799269676	0.021683238446712494	0.02334507554769516	0.02273150160908699	0.019977876916527748	0.049310531467199326	0.036376312375068665	0.0325670950114727
