0.024671047925949097	0.05275871232151985	0.06356682628393173	0.06321563571691513	0.06643096357584	0.06856892257928848	0.10254736989736557	0.09923700243234634	0.060855552554130554	0.06006545573472977	0.04534691944718361	0.05918562039732933	0.07945845276117325	0.06375555694103241	0.03627603501081467	0.03413635119795799	0.03213796392083168	0.02757062390446663	0.027439801022410393	0.03040906973183155	0.02846006117761135	0.05098997429013252	0.04050077870488167	0.020549418404698372	0.015945300459861755	0.02630564011633396
0.027226382866501808	0.05312056466937065	0.03259303420782089	0.044801805168390274	0.04508684575557709	0.03262128680944443	0.02563202567398548	0.020175404846668243	0.01976306177675724	0.029505442827939987	0.023743385449051857	0.013504442758858204	0.01736530102789402	0.03388095274567604	0.03661344200372696	0.01841793581843376	0.010655241087079048	0.011349518783390522	0.014031199738383293	0.014801036566495895	0.014428076334297657	0.06596499681472778	0.04561624675989151	0.005009696818888187	0.005113246850669384	0.01111819688230753
0.02584218792617321	0.022663919255137444	0.02829921245574951	0.040435321629047394	0.046071670949459076	0.03841496631503105	0.024106470867991447	0.025120479986071587	0.029252704232931137	0.04285791143774986	0.032330308109521866	0.03443767502903938	0.03428208455443382	0.08782558143138885	0.08300036191940308	0.025882499292492867	0.03467867895960808	0.030560584738850594	0.025706537067890167	0.023627858608961105	0.025636155158281326	0.0362316332757473	0.034443799406290054	0.011704285629093647	0.010230296291410923	0.02278895489871502
0.02600957080721855	0.03704836219549179	0.040183085948228836	0.057595930993556976	0.05981723964214325	0.04132615029811859	0.028741780668497086	0.025406956672668457	0.029418960213661194	0.0385732501745224	0.02948034182190895	0.020859094336628914	0.023169631138443947	0.09030589461326599	0.0920022651553154	0.028481952846050262	0.02024875394999981	0.016928141936659813	0.018661441281437874	0.020162861794233322	0.021575210615992546	0.051988307386636734	0.05502965673804283	0.007170059252530336	0.007311731576919556	0.023429960012435913
0.026433054357767105	0.023551682010293007	0.02418329380452633	0.045177385210990906	0.04599510505795479	0.03716948628425598	0.021077139303088188	0.018840119242668152	0.024249592795968056	0.03614974021911621	0.027368023991584778	0.023741647601127625	0.024703923612833023	0.1020289957523346	0.12044143676757812	0.028601674363017082	0.024167409166693687	0.020424488931894302	0.020749930292367935	0.021159792318940163	0.020942455157637596	0.04058237001299858	0.033754318952560425	0.006022247951477766	0.006001092027872801	0.015819180756807327
0.026820942759513855	0.0269467793405056	0.031887467950582504	0.047480713576078415	0.050869930535554886	0.04747507721185684	0.029069343581795692	0.0271315798163414	0.032843828201293945	0.0441066175699234	0.03244517743587494	0.03871380537748337	0.03957802802324295	0.08238910138607025	0.07660830765962601	0.024904679507017136	0.02233634889125824	0.019646253436803818	0.019816666841506958	0.021041912958025932	0.01981218159198761	0.03338539972901344	0.03136953338980675	0.009219869039952755	0.007757978513836861	0.015385808423161507
0.025857271626591682	0.037829458713531494	0.04628412425518036	0.04190827161073685	0.04317907989025116	0.04743794724345207	0.03741675987839699	0.04022679850459099	0.041244495660066605	0.04160796105861664	0.03388155624270439	0.04542040452361107	0.04242539778351784	0.04902267083525658	0.04616576060652733	0.03715355321764946	0.03174060210585594	0.02682018093764782	0.025040222331881523	0.02894224412739277	0.02774367481470108	0.03104008361697197	0.04201299697160721	0.02729215659201145	0.02442948706448078	0.030567774549126625
0.026900557801127434	0.035764314234256744	0.04508446156978607	0.045773979276418686	0.04139716923236847	0.05583903193473816	0.040641285479068756	0.04205043986439705	0.04801704362034798	0.046302180737257004	0.03406572714447975	0.04597410187125206	0.045419905334711075	0.03814300522208214	0.02661442756652832	0.026616748422384262	0.024773402139544487	0.022075003013014793	0.02260584570467472	0.024538716301321983	0.022181274369359016	0.03933269903063774	0.034236375242471695	0.013657482340931892	0.013362900353968143	0.021878408268094063
0.0263960063457489	0.0495188869535923	0.05303635448217392	0.030280500650405884	0.022334188222885132	0.038538165390491486	0.04309005290269852	0.041324637830257416	0.04645661264657974	0.029886191710829735	0.02701866254210472	0.0351417250931263	0.03720657527446747	0.016868814826011658	0.014557587914168835	0.04038287326693535	0.030106913298368454	0.025891173630952835	0.027738580480217934	0.031177788972854614	0.028152579441666603	0.02830551564693451	0.05748280882835388	0.029361924156546593	0.0316007100045681	0.033194128423929214
0.02603292278945446	0.05909321457147598	0.05957912653684616	0.026815928518772125	0.01806347630918026	0.03757958114147186	0.04614786431193352	0.03783789649605751	0.0540485642850399	0.025377336889505386	0.023333262652158737	0.029716720804572105	0.031277429312467575	0.013395549729466438	0.012849290855228901	0.03900716081261635	0.029269257560372353	0.027594229206442833	0.02880340814590454	0.032425571233034134	0.029929131269454956	0.027901560068130493	0.06737074255943298	0.035773321986198425	0.04212639108300209	0.04665270820260048
0.02697768807411194	0.06956002861261368	0.07466322928667068	0.031391922384500504	0.019719529896974564	0.036908745765686035	0.04789375141263008	0.036909252405166626	0.04750402644276619	0.02697923220694065	0.023639904335141182	0.028409721329808235	0.02988114394247532	0.014776194468140602	0.013548148795962334	0.03773132339119911	0.026062345132231712	0.022886361926794052	0.024949824437499046	0.02751638926565647	0.025452163070440292	0.03031548671424389	0.0657113566994667	0.01898268051445484	0.016577061265707016	0.022685348987579346
0.026826461777091026	0.03859435021877289	0.04530062526464462	0.02570706233382225	0.01703670062124729	0.031985893845558167	0.03959660232067108	0.034255027770996094	0.04380958527326584	0.024634627625346184	0.021433603018522263	0.027083540335297585	0.02639651484787464	0.013774479739367962	0.012689925730228424	0.037341292947530746	0.02663954347372055	0.025045165792107582	0.026555342599749565	0.028308112174272537	0.02735469676554203	0.0292450413107872	0.04833650216460228	0.027162281796336174	0.029249461367726326	0.0312972255051136
0.026722833514213562	0.021051770076155663	0.02194373868405819	0.01808679662644863	0.013758152723312378	0.021525882184505463	0.023942269384860992	0.024970510974526405	0.02373063750565052	0.01963355578482151	0.021013038232922554	0.022668467834591866	0.0244644433259964	0.00989496149122715	0.008694889955222607	0.03728349506855011	0.026973819360136986	0.025681383907794952	0.025235874578356743	0.029006214812397957	0.0267824437469244	0.02086036093533039	0.02261953055858612	0.056070588529109955	0.04622206091880798	0.030604837462306023
