0.022983986884355545	0.025897137820720673	0.030021538957953453	0.0480298288166523	0.04485808312892914	0.038860954344272614	0.02682814747095108	0.025507852435112	0.03779599070549011	0.04754491150379181	0.03245565667748451	0.03464575111865997	0.036660030484199524	0.07585128396749496	0.06762079149484634	0.022786376997828484	0.02567393146455288	0.026187021285295486	0.020665226504206657	0.02234778366982937	0.025517672300338745	0.03351355716586113	0.03241831436753273	0.014707297086715698	0.01719384267926216	0.029388166964054108	0.04667122662067413	0.03729487210512161	0.09203213453292847	0.015047607943415642	0.01047720480710268	0.015609407797455788	0.010833357460796833	0.02901499532163143	0.04270709678530693	0.021599432453513145	0.015399320982396603	0.01664813421666622	0.015330490656197071	0.019793590530753136	0.03380946069955826	0.08336561918258667	0.010893809609115124	0.015870869159698486	0.012431252747774124	0.02120775543153286	0.03286102041602135	0.03268527239561081	0.013525281101465225	0.016207607463002205
0.023602157831192017	0.03684060275554657	0.03681309148669243	0.032788731157779694	0.027122903615236282	0.02730989269912243	0.03873264789581299	0.03692718967795372	0.02478758618235588	0.026364745572209358	0.029265526682138443	0.030257878825068474	0.042098518460989	0.025129100307822227	0.029698774218559265	0.0266600102186203	0.027909351512789726	0.025535447522997856	0.024889979511499405	0.029211532324552536	0.02742246352136135	0.021118786185979843	0.023441152647137642	0.028184225782752037	0.027188260108232498	0.02635662443935871	0.03400947153568268	0.030197788029909134	0.04125528037548065	0.028281405568122864	0.017145387828350067	0.024232210591435432	0.038484666496515274	0.01975497044622898	0.01907428354024887	0.02884521521627903	0.028167350217700005	0.02497829869389534	0.027276471257209778	0.025669563561677933	0.031552594155073166	0.034131672233343124	0.036566659808158875	0.023335780948400497	0.018999136984348297	0.024251705035567284	0.01593048870563507	0.02251359261572361	0.025850996375083923	0.019727304577827454
0.024324994534254074	0.02472943253815174	0.030520403757691383	0.055495861917734146	0.05653231963515282	0.05125357210636139	0.0262099988758564	0.023658808320760727	0.02817406691610813	0.04588072746992111	0.03546525537967682	0.03829176723957062	0.03968106955289841	0.10693567246198654	0.06920337677001953	0.02253650315105915	0.020746808499097824	0.017366761341691017	0.01642775908112526	0.02102554775774479	0.018139483407139778	0.033895839005708694	0.02503442019224167	0.013003711588680744	0.015484452247619629	0.02402525022625923	0.05046975240111351	0.027722302824258804	0.0728275403380394	0.029471252113580704	0.01080499216914177	0.026042515411973	0.011406045407056808	0.03621980920433998	0.03559185191988945	0.01683995872735977	0.0126309460029006	0.01866239495575428	0.018102670088410378	0.015228166244924068	0.01954742707312107	0.07095208019018173	0.013088083826005459	0.017990296706557274	0.01652197539806366	0.026906641200184822	0.028897128999233246	0.026295486837625504	0.011440812610089779	0.013509462587535381
0.023719919845461845	0.02128671482205391	0.028450557962059975	0.029123250395059586	0.02427317015826702	0.02981393225491047	0.023190852254629135	0.025840383023023605	0.028955116868019104	0.02909434214234352	0.02453555166721344	0.030462997034192085	0.030088454484939575	0.024710262194275856	0.020593976601958275	0.020679140463471413	0.02251085638999939	0.0212906114757061	0.01905784383416176	0.025687240064144135	0.022685352712869644	0.020296664908528328	0.02332204021513462	0.020584993064403534	0.025785597041249275	0.02808244526386261	0.03502241149544716	0.027387723326683044	0.03128776326775551	0.05182470753788948	0.020992690697312355	0.038803551346063614	0.032375987619161606	0.02294595167040825	0.01982850208878517	0.025934558361768723	0.019460489973425865	0.02572450041770935	0.020028723403811455	0.02310260757803917	0.0258332546800375	0.05870141461491585	0.030132070183753967	0.027486326172947884	0.02222626283764839	0.040403448045253754	0.020698830485343933	0.024341823533177376	0.01953979767858982	0.021361755207180977
0.02395123988389969	0.03499215096235275	0.041166115552186966	0.03174905106425285	0.0251011922955513	0.033883802592754364	0.030578332021832466	0.03310682624578476	0.03566034883260727	0.030527275055646896	0.026311151683330536	0.03269849717617035	0.034313589334487915	0.029985880479216576	0.022687189280986786	0.028627917170524597	0.027271274477243423	0.02443961799144745	0.023109540343284607	0.02996709570288658	0.02580740861594677	0.02367059886455536	0.04095618054270744	0.029486393555998802	0.031044727191329002	0.03709191456437111	0.04378434643149376	0.03422735631465912	0.028079286217689514	0.05753585323691368	0.026254022493958473	0.03645596280694008	0.028328990563750267	0.025513671338558197	0.02155577950179577	0.038144275546073914	0.026882171630859375	0.03114788420498371	0.029347257688641548	0.02779860980808735	0.026485078036785126	0.046040941029787064	0.03527732938528061	0.03128087520599365	0.031180400401353836	0.03220240771770477	0.017672676593065262	0.026586053892970085	0.022654298692941666	0.02329888567328453
0.02472950518131256	0.05116638168692589	0.05483236163854599	0.028754863888025284	0.02301643043756485	0.03372399881482124	0.03300686925649643	0.029529523104429245	0.03654947876930237	0.023874660953879356	0.023327041417360306	0.02559441141784191	0.027127617970108986	0.023264387622475624	0.02147243358194828	0.03126369044184685	0.02606266923248768	0.0217973031103611	0.02046283707022667	0.024962682276964188	0.021846747025847435	0.02594987116754055	0.056236475706100464	0.021792516112327576	0.01972346380352974	0.03393169492483139	0.03621261566877365	0.02381364442408085	0.022698136046528816	0.06077126786112785	0.0191408172249794	0.020210983231663704	0.014078591950237751	0.013893896713852882	0.02241160161793232	0.04595810920000076	0.022487806156277657	0.024749072268605232	0.024893956258893013	0.02311057038605213	0.019232410937547684	0.05054968222975731	0.025605622678995132	0.027072375640273094	0.03181673586368561	0.019949039444327354	0.013844437897205353	0.02908746525645256	0.017917688935995102	0.019675415009260178
0.0246267132461071	0.03138208016753197	0.038066815584897995	0.024630943313241005	0.020460916683077812	0.0282506812363863	0.028159435838460922	0.027601446956396103	0.02684829756617546	0.021390773355960846	0.02265375666320324	0.02584199607372284	0.026249246671795845	0.019316766411066055	0.01800558902323246	0.02945411577820778	0.026963017880916595	0.02256094105541706	0.022185590118169785	0.026406075805425644	0.022854601964354515	0.02444324642419815	0.034705497324466705	0.027112141251564026	0.03012799844145775	0.02944115363061428	0.031578414142131805	0.019658997654914856	0.021092766895890236	0.045737460255622864	0.030716225504875183	0.02592831663787365	0.018135135993361473	0.015144920907914639	0.018596548587083817	0.03758876398205757	0.027076376602053642	0.0331694595515728	0.0296812541782856	0.025531025603413582	0.017607392743229866	0.03745930641889572	0.03839205950498581	0.036894045770168304	0.03883914276957512	0.025354107841849327	0.014633116312325	0.02613937482237816	0.025311576202511787	0.025230251252651215
0.02505168505012989	0.021028762683272362	0.026623578742146492	0.03552709519863129	0.03146475553512573	0.036859527230262756	0.02558496966958046	0.02793397754430771	0.03533899039030075	0.04334728419780731	0.028949063271284103	0.04069714620709419	0.03909137099981308	0.03430468961596489	0.024662325158715248	0.01896916888654232	0.022475646808743477	0.02515603043138981	0.020047301426529884	0.02270052395761013	0.026148777455091476	0.02958734892308712	0.02296033315360546	0.01901032030582428	0.020354146137833595	0.03015078231692314	0.04003646597266197	0.03394905850291252	0.03544117882847786	0.03123905509710312	0.023210633546113968	0.033549558371305466	0.015414864756166935	0.023302005603909492	0.02951023541390896	0.02090407721698284	0.017175724729895592	0.02487831562757492	0.025428351014852524	0.02080795355141163	0.027692493051290512	0.03310972824692726	0.0213222187012434	0.028264552354812622	0.028294168412685394	0.034764498472213745	0.02394423633813858	0.030295755714178085	0.012734133750200272	0.013773223385214806
0.02520368993282318	0.024923210963606834	0.03130917623639107	0.02941591665148735	0.024086130782961845	0.03143002465367317	0.029527897015213966	0.03346172347664833	0.027521267533302307	0.029697244986891747	0.025778045877814293	0.041589897125959396	0.03786412253975868	0.022759022191166878	0.018076062202453613	0.02500818856060505	0.027078703045845032	0.025878043845295906	0.022416332736611366	0.026149926707148552	0.026543697342276573	0.023058954626321793	0.023399626836180687	0.02735527791082859	0.03332965821027756	0.030129967257380486	0.0385170541703701	0.0304531529545784	0.02378813922405243	0.03286941349506378	0.028727974742650986	0.03366375342011452	0.03313957527279854	0.02349967136979103	0.018329838290810585	0.026230638846755028	0.02446412853896618	0.03051629476249218	0.029881654307246208	0.02535267546772957	0.025436531752347946	0.024866512045264244	0.03315199911594391	0.02817072533071041	0.03172583132982254	0.03143143281340599	0.01799524575471878	0.023353712633252144	0.018627924844622612	0.017849266529083252
0.025490740314126015	0.026670992374420166	0.03189227730035782	0.032886967062950134	0.0263663362711668	0.04115750640630722	0.029710998758673668	0.03112059459090233	0.02735266648232937	0.035951364785432816	0.029240040108561516	0.054706525057554245	0.045386623591184616	0.028433416038751602	0.019178925082087517	0.023841723799705505	0.025545310229063034	0.0245380736887455	0.021768100559711456	0.02547593042254448	0.026609675958752632	0.02325773984193802	0.02340727671980858	0.025637006387114525	0.030655287206172943	0.02853282541036606	0.03406011685729027	0.03014880046248436	0.023258661851286888	0.03262902796268463	0.029192138463258743	0.03628841042518616	0.028958948329091072	0.02641379088163376	0.019046928733587265	0.024176396429538727	0.02259252406656742	0.030350472778081894	0.02738780528306961	0.024105822667479515	0.022251857444643974	0.024032743647694588	0.027924004942178726	0.027204839512705803	0.029430480673909187	0.03283000364899635	0.01814667321741581	0.02377602830529213	0.01654345542192459	0.017442816868424416
