0.03161279112100601	0.043086420744657516	0.04288948327302933	0.057367149740457535	0.05766335502266884	0.05589514225721359	0.04034915566444397	0.05089970678091049	0.050794780254364014	0.05447689816355705	0.03357597067952156	0.041308920830488205	0.04671057313680649	0.0856519341468811	0.08274663984775543	0.02795266918838024	0.0319167897105217	0.02545173093676567	0.026621349155902863	0.029000794515013695	0.03306221589446068	0.03535738214850426	0.050262875854969025	0.014853634871542454	0.015157675370573997	0.03439721837639809	0.06572309881448746	0.04705670103430748	0.1084364578127861	0.015093442052602768	0.006219169124960899	0.035454001277685165	0.06749039143323898	0.06147811934351921	0.04536183923482895	0.018920792266726494	0.014590105973184109	0.03710974380373955
0.03196963667869568	0.044422123581171036	0.0445869155228138	0.04538745805621147	0.041123099625110626	0.048471398651599884	0.057009100914001465	0.06360198557376862	0.0416850782930851	0.04154951870441437	0.03652049973607063	0.04221675917506218	0.06432520598173141	0.0533183217048645	0.0693875402212143	0.03706687316298485	0.03585400804877281	0.0322197861969471	0.035942185670137405	0.036570046097040176	0.037359464913606644	0.035410042852163315	0.0448506623506546	0.032424166798591614	0.029621154069900513	0.044710781425237656	0.05160588026046753	0.050639983266592026	0.08471741527318954	0.02736850082874298	0.015791472047567368	0.027984319254755974	0.03832510486245155	0.04177505895495415	0.04011918231844902	0.03080940805375576	0.03669076785445213	0.04103998467326164
0.033141158521175385	0.045365914702415466	0.051195163279771805	0.0778799057006836	0.0859043076634407	0.08762255311012268	0.04636096954345703	0.05173008516430855	0.0546463280916214	0.07130256295204163	0.04284805804491043	0.05928391218185425	0.06289330869913101	0.1651047021150589	0.09914670139551163	0.029472224414348602	0.027917969971895218	0.021761002019047737	0.021169157698750496	0.023276694118976593	0.03015812486410141	0.03723319247364998	0.04324428737163544	0.013631271198391914	0.01493925228714943	0.026613259688019753	0.07642895728349686	0.03588797524571419	0.08067008852958679	0.03094100020825863	0.006969580426812172	0.0471184104681015	0.09575656056404114	0.05813317745923996	0.03277277201414108	0.014282720163464546	0.01212097518146038	0.025547590106725693
0.03215396776795387	0.033194221556186676	0.03665826469659805	0.03450794517993927	0.033065926283597946	0.039830826222896576	0.0353819914162159	0.042296480387449265	0.038978781551122665	0.03803689777851105	0.0293071698397398	0.03735022246837616	0.04057464003562927	0.03368185833096504	0.028789391741156578	0.028004340827465057	0.029928024858236313	0.02494024857878685	0.024975871667265892	0.026761529967188835	0.029915837571024895	0.03579220920801163	0.03746526315808296	0.024746190756559372	0.025051578879356384	0.03274935856461525	0.044746868312358856	0.04071199148893356	0.046619828790426254	0.07170924544334412	0.015967823565006256	0.03840947896242142	0.0601288266479969	0.028878722339868546	0.0373869463801384	0.027439039200544357	0.024526232853531837	0.03488672152161598
0.03256700932979584	0.031265050172805786	0.030561592429876328	0.024990979582071304	0.022593345493078232	0.028864029794931412	0.03301624208688736	0.02910100482404232	0.02946752868592739	0.026847578585147858	0.02647445723414421	0.024974754080176353	0.030852433294057846	0.020239347591996193	0.020713165402412415	0.027631456032395363	0.026818254962563515	0.02740509808063507	0.032806042581796646	0.028702490031719208	0.02611999213695526	0.032429516315460205	0.0316159725189209	0.029295679181814194	0.03526987135410309	0.03060281090438366	0.02634730562567711	0.026120107620954514	0.028938325121998787	0.049208272248506546	0.023912210017442703	0.029523255303502083	0.029980121180415154	0.021068522706627846	0.029425252228975296	0.0300266295671463	0.030425092205405235	0.032398711889982224
0.03298092633485794	0.040702950209379196	0.05334315821528435	0.03846142068505287	0.03087514452636242	0.05418500676751137	0.047246988862752914	0.05208488181233406	0.06520777940750122	0.042096734046936035	0.028894979506731033	0.0407913476228714	0.046087559312582016	0.03660769760608673	0.0270070880651474	0.02600545436143875	0.024059845134615898	0.02105034701526165	0.021747726947069168	0.024062955752015114	0.025300588458776474	0.03712669387459755	0.05447065457701683	0.021398060023784637	0.020806390792131424	0.03279633820056915	0.05004536360502243	0.028543252497911453	0.039941754192113876	0.0756332278251648	0.014148351736366749	0.04337726905941963	0.04369174316525459	0.02678813599050045	0.05760585889220238	0.025587664917111397	0.022804491221904755	0.036157019436359406
0.03249753266572952	0.04176831245422363	0.044721461832523346	0.02434101141989231	0.02036464214324951	0.031133249402046204	0.039467666298151016	0.029340052977204323	0.038909874856472015	0.024794207885861397	0.024200832471251488	0.0232863612473011	0.02969278395175934	0.019101329147815704	0.019411833956837654	0.029409972950816154	0.026949064806103706	0.025759370997548103	0.028817972168326378	0.026181712746620178	0.024119433015584946	0.03585987538099289	0.06364232301712036	0.031450092792510986	0.0309706199914217	0.03757548704743385	0.0287788063287735	0.025324763730168343	0.024695681408047676	0.053757444024086	0.02322382666170597	0.024003786966204643	0.01472313329577446	0.017226427793502808	0.055181700736284256	0.031397901475429535	0.02954702638089657	0.03336964175105095
0.0329427570104599	0.05715049058198929	0.05760316550731659	0.03088541515171528	0.02459159679710865	0.03925858810544014	0.04542509466409683	0.04129750654101372	0.05316130444407463	0.03457117825746536	0.029107650741934776	0.03299146145582199	0.037768445909023285	0.021335668861865997	0.021557003259658813	0.0294323842972517	0.033021826297044754	0.03023649752140045	0.030819086357951164	0.032457973808050156	0.032542306929826736	0.03379518911242485	0.06920069456100464	0.025663919746875763	0.02604421228170395	0.037620656192302704	0.0318998359143734	0.035999324172735214	0.032503485679626465	0.06526146084070206	0.021634219214320183	0.03159406781196594	0.024824215099215508	0.023702088743448257	0.06766513735055923	0.028933145105838776	0.03200583904981613	0.039484478533267975
0.033462077379226685	0.038848962634801865	0.04409254714846611	0.030363654717803	0.023631852120161057	0.038190849125385284	0.04208720847964287	0.03859751671552658	0.050818536430597305	0.03368520364165306	0.027680331841111183	0.03153247758746147	0.033423032611608505	0.024463044479489326	0.022622115910053253	0.027569204568862915	0.026329241693019867	0.02348434180021286	0.023586947470903397	0.02466055378317833	0.02678796648979187	0.03283139318227768	0.04920319840312004	0.022372130304574966	0.023792942985892296	0.030944308266043663	0.03478497639298439	0.02597164362668991	0.033625297248363495	0.06827215850353241	0.01874081790447235	0.046951018273830414	0.041303448379039764	0.022659659385681152	0.05188259482383728	0.024047797545790672	0.02280563674867153	0.03236836940050125
0.032858628779649734	0.03273512050509453	0.032227735966444016	0.02745966613292694	0.022523336112499237	0.03063555620610714	0.03695235773921013	0.03293081372976303	0.031247176229953766	0.029046878218650818	0.030118394643068314	0.028597727417945862	0.033624596893787384	0.02147466316819191	0.019100908190011978	0.0341186560690403	0.02855604700744152	0.02630358375608921	0.027099953964352608	0.027574460953474045	0.03290237486362457	0.03785424679517746	0.028540946543216705	0.038983870297670364	0.04020925238728523	0.029525918886065483	0.028524769470095634	0.03675330802798271	0.027593033388257027	0.05855438485741615	0.03159024193882942	0.028057215735316277	0.03515007719397545	0.019526643678545952	0.032050102949142456	0.03418058156967163	0.03950837254524231	0.03243916854262352
