0.024706918746232986	0.053685035556554794	0.06065399572253227	0.06484853476285934	0.0682656392455101	0.0663006603717804	0.08270345628261566	0.08670144528150558	0.06014073267579079	0.05835616961121559	0.0391833558678627	0.05971311777830124	0.07451166957616806	0.06727677583694458	0.03972101956605911	0.03150809183716774	0.03142092749476433	0.028530653566122055	0.027915459126234055	0.02374049834907055	0.030344516038894653	0.03701008856296539	0.04081449657678604	0.02276720479130745	0.016330381855368614	0.02545084059238434
0.025068573653697968	0.056855540722608566	0.047479502856731415	0.05104319006204605	0.04044608026742935	0.04161710664629936	0.05188962072134018	0.049852050840854645	0.05568327009677887	0.04645887017250061	0.036552365869283676	0.03323647752404213	0.045372504740953445	0.028164861723780632	0.024440394714474678	0.024855434894561768	0.027058705687522888	0.032885413616895676	0.0330277681350708	0.02566433884203434	0.04772540554404259	0.05574217811226845	0.05982406809926033	0.023526526987552643	0.013053600676357746	0.02535189874470234
0.027194801717996597	0.05732116103172302	0.030396753922104836	0.04968152195215225	0.039418477565050125	0.028735993430018425	0.025264820083975792	0.021642569452524185	0.020351946353912354	0.03199421986937523	0.0211722981184721	0.012854663655161858	0.01895754784345627	0.03239697590470314	0.03614140301942825	0.019863832741975784	0.013490656390786171	0.012123197317123413	0.013909980654716492	0.01215140800923109	0.015436597168445587	0.03846820816397667	0.04888433218002319	0.008146710693836212	0.004541180562227964	0.011197610758244991
0.025679120793938637	0.02285614237189293	0.02282174862921238	0.03037608601152897	0.039660267531871796	0.02619319036602974	0.022886794060468674	0.024716442450881004	0.023589275777339935	0.03398903086781502	0.0372026152908802	0.045190609991550446	0.026930080726742744	0.03794487193226814	0.062433794140815735	0.023142186924815178	0.037226151674985886	0.029800716787576675	0.03352520614862442	0.02882758527994156	0.04248416796326637	0.026742717251181602	0.03226828575134277	0.024462174624204636	0.015873737633228302	0.030477024614810944
0.02589418552815914	0.03882575407624245	0.038399502635002136	0.05755486711859703	0.056246567517519	0.038757484406232834	0.02707497403025627	0.02635888196527958	0.029026122763752937	0.040607351809740067	0.026158997789025307	0.020744688808918	0.02560264617204666	0.09496548026800156	0.09819594025611877	0.030817575752735138	0.025325194001197815	0.01785208098590374	0.018824927508831024	0.0162538792937994	0.027842888608574867	0.03402319923043251	0.05484950169920921	0.014000559225678444	0.006456232164055109	0.02324775978922844
0.02640438824892044	0.0241517573595047	0.02407207526266575	0.04532032459974289	0.04452081024646759	0.03644464164972305	0.019237278029322624	0.019694073125720024	0.02405793033540249	0.03851030021905899	0.025238770991563797	0.02308020554482937	0.02689441666007042	0.10708870738744736	0.12154858559370041	0.030706368386745453	0.028808964416384697	0.02052498795092106	0.020392362028360367	0.016711343079805374	0.024766521528363228	0.028848666697740555	0.03381562978029251	0.009882191196084023	0.00552891893312335	0.015299937687814236
0.02677890844643116	0.027783751487731934	0.03171486034989357	0.047752685844898224	0.047813694924116135	0.04631062224507332	0.027050059288740158	0.02850698120892048	0.032140739262104034	0.04613056778907776	0.029824910685420036	0.038583170622587204	0.0412525050342083	0.08714339882135391	0.07684589177370071	0.026773426681756973	0.025371400639414787	0.020083731040358543	0.019457336515188217	0.016348185017704964	0.022407684475183487	0.0263905618339777	0.031798314303159714	0.013747245073318481	0.007855295203626156	0.01496601477265358
0.025851555168628693	0.03750603273510933	0.046837229281663895	0.042253732681274414	0.04440388083457947	0.0459764339029789	0.036384329199790955	0.0406380370259285	0.04240553453564644	0.04335532709956169	0.030811311677098274	0.04506858438253403	0.04328427091240883	0.05281032249331474	0.04573021084070206	0.036940500140190125	0.03434447571635246	0.027638815343379974	0.02538413368165493	0.02364874817430973	0.030211452394723892	0.030046595260500908	0.04252897948026657	0.03162946552038193	0.023773057386279106	0.02896818146109581
0.025998571887612343	0.05424295738339424	0.05942867323756218	0.03418716415762901	0.02956361137330532	0.03812302649021149	0.04657600075006485	0.04930267110466957	0.04688286781311035	0.03471720591187477	0.029711095616221428	0.0368892177939415	0.0438152439892292	0.025467820465564728	0.017141222953796387	0.03826011344790459	0.031760815531015396	0.02833818830549717	0.025619270280003548	0.025555327534675598	0.026464128866791725	0.028435664251446724	0.05431721732020378	0.03695029765367508	0.03427670896053314	0.035254210233688354
0.02685125730931759	0.06970631331205368	0.07570463418960571	0.030174903571605682	0.02322855219244957	0.035508256405591965	0.044425636529922485	0.03908969461917877	0.046571992337703705	0.028313590213656425	0.023470662534236908	0.028433827683329582	0.03090941160917282	0.01809042878448963	0.013610164634883404	0.037647075951099396	0.029321828857064247	0.023686524480581284	0.023516198620200157	0.022273797541856766	0.020818065851926804	0.02699030563235283	0.0629793256521225	0.026013102382421494	0.018312333151698112	0.024751657620072365
