0.019944915547966957	0.02874518558382988	0.025488145649433136	0.0410698764026165	0.03729983791708946	0.029851874336600304	0.022205475717782974	0.02113942988216877	0.02138836309313774	0.028569748625159264	0.020601952448487282	0.02327301912009716	0.024200359359383583	0.058464597910642624	0.06014410778880119	0.018245717510581017	0.01920795440673828	0.01862562634050846	0.017938749864697456	0.018679529428482056	0.026003079488873482	0.02172631025314331	0.04329974204301834	0.013480916619300842	0.009190576151013374	0.026582233607769012	0.049507636576890945	0.03985113650560379	0.09993161261081696	0.031246881932020187	0.007967880927026272	0.00939552765339613	0.004404574166983366	0.012366772629320621	0.009278552606701851	0.030780436471104622	0.04050865396857262	0.025394415482878685	0.03777236491441727	0.013370662927627563	0.011959201656281948	0.029096290469169617	0.10095614939928055	0.01840895414352417	0.011434745043516159	0.01028643548488617	0.012036927044391632	0.015930885449051857	0.01057852990925312	0.014101428911089897
0.0203482024371624	0.023186199367046356	0.019379086792469025	0.0337318517267704	0.023807546123862267	0.02408728562295437	0.01844576932489872	0.017596499994397163	0.01700136996805668	0.01911165565252304	0.016481561586260796	0.018067773431539536	0.017392517998814583	0.03193717449903488	0.055177148431539536	0.014302429743111134	0.01595473848283291	0.020500505343079567	0.021952204406261444	0.020025072619318962	0.030538029968738556	0.018951432779431343	0.028333090245723724	0.020006641745567322	0.012204457074403763	0.024780921638011932	0.02326122298836708	0.026583898812532425	0.06648321449756622	0.03833337128162384	0.011780768632888794	0.013017434626817703	0.006764167454093695	0.012687619775533676	0.011851168237626553	0.01749328337609768	0.024182984605431557	0.02775852009654045	0.031401704996824265	0.03180811554193497	0.02562733180820942	0.03674202784895897	0.06303846836090088	0.025665100663900375	0.015615792945027351	0.026171421632170677	0.021596727892756462	0.029076281934976578	0.02612663246691227	0.028539808467030525
0.020910104736685753	0.028835756704211235	0.030402760952711105	0.05587054044008255	0.051478251814842224	0.04641598090529442	0.025829505175352097	0.02522486448287964	0.026158686727285385	0.037599075585603714	0.02415899559855461	0.03239358216524124	0.029256006702780724	0.0961659625172615	0.05988423898816109	0.0179305262863636	0.01583956927061081	0.012708164751529694	0.011332228779792786	0.012308826670050621	0.016106154769659042	0.022085847333073616	0.03177168220281601	0.012228187173604965	0.00824733730405569	0.019818546250462532	0.055478017777204514	0.026814522221684456	0.07474313676357269	0.07348254323005676	0.010828562080860138	0.011296694166958332	0.004719186574220657	0.010236890986561775	0.01689806394279003	0.03379610553383827	0.03210648149251938	0.02017100714147091	0.027289001271128654	0.010372936725616455	0.009392520412802696	0.025034267455339432	0.07296202331781387	0.03539637476205826	0.021592726930975914	0.014949606731534004	0.021097077056765556	0.020556243136525154	0.011884964071214199	0.014067355543375015
0.020396972075104713	0.02020329236984253	0.021318990737199783	0.024623926728963852	0.020225653424859047	0.02146650105714798	0.018156331032514572	0.018611617386341095	0.01705816015601158	0.017112843692302704	0.0161421075463295	0.02017214708030224	0.017659859731793404	0.02061447687447071	0.01775425858795643	0.01624620147049427	0.015915503725409508	0.0144238555803895	0.012322383001446724	0.014502562582492828	0.014685338363051414	0.020787786692380905	0.022669611498713493	0.018364233896136284	0.017349835485219955	0.020513899624347687	0.027409475296735764	0.0216470155864954	0.029338087886571884	0.07265778630971909	0.019044138491153717	0.020846648141741753	0.01774938404560089	0.01844727247953415	0.024911459535360336	0.016349392011761665	0.017273779958486557	0.02185284160077572	0.02593422867357731	0.014097942039370537	0.014455684460699558	0.023599350824952126	0.031363967806100845	0.05576839670538902	0.02829924039542675	0.02494041807949543	0.028304288163781166	0.030038125813007355	0.019126195460557938	0.018515855073928833
0.020781485363841057	0.021395564079284668	0.01985800452530384	0.02125951275229454	0.01554426271468401	0.020121192559599876	0.01738298311829567	0.016383349895477295	0.016710324212908745	0.01444355957210064	0.01569431833922863	0.018113289028406143	0.014862140640616417	0.01610376685857773	0.015775788575410843	0.015822647139430046	0.016210388392210007	0.015710460022091866	0.01416477095335722	0.01643413119018078	0.014531832188367844	0.020399097353219986	0.020109564065933228	0.01673554629087448	0.0162128247320652	0.021000850945711136	0.019248662516474724	0.015363133512437344	0.02209819108247757	0.0566592700779438	0.015386566519737244	0.023389941081404686	0.01744351163506508	0.021312469616532326	0.01587352342903614	0.012635143473744392	0.016899768263101578	0.01773904263973236	0.02122478000819683	0.013726248405873775	0.014532464556396008	0.018966220319271088	0.023201609030365944	0.03285028040409088	0.02376743219792843	0.02456791326403618	0.021780135110020638	0.019555874168872833	0.017481625080108643	0.02191438339650631
0.021037209779024124	0.027462342754006386	0.0321858786046505	0.025558488443493843	0.018529528751969337	0.029139317572116852	0.02642044611275196	0.024708986282348633	0.025982994586229324	0.01825832575559616	0.016497813165187836	0.0244050994515419	0.0215116199105978	0.023223625496029854	0.01761508360505104	0.018030032515525818	0.01522006094455719	0.01307305321097374	0.011934692971408367	0.013219477608799934	0.011753268539905548	0.023874828591942787	0.03287842124700546	0.01758076250553131	0.01571798324584961	0.02013217844069004	0.030239591374993324	0.017187854275107384	0.024083206430077553	0.07169372588396072	0.02405591309070587	0.018736692145466805	0.011326047591865063	0.018054258078336716	0.01879662461578846	0.012850211933255196	0.021110858768224716	0.029152408242225647	0.024805251508951187	0.012428192421793938	0.01210728008300066	0.019433816894888878	0.026587694883346558	0.058870214968919754	0.062070321291685104	0.03380089998245239	0.030105145648121834	0.027532467618584633	0.022935859858989716	0.04338959604501724
0.020550178363919258	0.029278218746185303	0.02781289629638195	0.017611265182495117	0.013189717195928097	0.020939208567142487	0.023206455633044243	0.018914489075541496	0.022428322583436966	0.012499396689236164	0.015703346580266953	0.01821206696331501	0.018170703202486038	0.013744277879595757	0.012880269438028336	0.019018329679965973	0.01743232272565365	0.01710449904203415	0.015079447068274021	0.016676250845193863	0.012354200705885887	0.024820435792207718	0.03459985926747322	0.02307603694498539	0.019982578232884407	0.02135368622839451	0.01725207455456257	0.014765030704438686	0.013799578882753849	0.04608724266290665	0.027620092034339905	0.023731881752610207	0.021725736558437347	0.018478479236364365	0.01834835298359394	0.013554024510085583	0.01637953892350197	0.03404935076832771	0.02107962593436241	0.015544446185231209	0.0157094094902277	0.01820949837565422	0.01641950197517872	0.055583879351615906	0.030670370906591415	0.030986523255705833	0.024376513436436653	0.022201446816325188	0.02325657568871975	0.043884292244911194
0.02083086594939232	0.049386486411094666	0.043453287333250046	0.025371575728058815	0.018422987312078476	0.029462818056344986	0.03680561110377312	0.032610271126031876	0.03494509309530258	0.019740093499422073	0.01930733397603035	0.028712624683976173	0.02800273895263672	0.017987217754125595	0.015710532665252686	0.02547065168619156	0.02351161278784275	0.021445807069540024	0.021887702867388725	0.019587095826864243	0.015546872280538082	0.022586487233638763	0.0466713011264801	0.020153457298874855	0.01989610120654106	0.021566210314631462	0.02014034241437912	0.021126210689544678	0.019071994349360466	0.0483849011361599	0.01940755918622017	0.020392825827002525	0.02237243950366974	0.023560354486107826	0.018173109740018845	0.013388668186962605	0.019644057378172874	0.045022543519735336	0.024982662871479988	0.013056505471467972	0.015248722396790981	0.021716473624110222	0.019818227738142014	0.053044337779283524	0.04601958766579628	0.031371843069791794	0.03541338071227074	0.0330919548869133	0.02421872690320015	0.060676272958517075
0.021083632484078407	0.026610085740685463	0.02778581529855728	0.02047494240105152	0.01549951545894146	0.022885914891958237	0.024513456970453262	0.02090645022690296	0.022389279678463936	0.014994231052696705	0.01466692890971899	0.01870015077292919	0.017223939299583435	0.016569454222917557	0.015139974653720856	0.02074798010289669	0.017334870994091034	0.015075674280524254	0.013818938285112381	0.014397695660591125	0.01146529708057642	0.020407600328326225	0.02997608482837677	0.01920807734131813	0.01598542183637619	0.01720840111374855	0.017097000032663345	0.014097233302891254	0.01758277788758278	0.047439489513635635	0.02998233586549759	0.024374796077609062	0.01363320555537939	0.021219825372099876	0.015034662559628487	0.010009841993451118	0.019213099032640457	0.03277101367712021	0.04267535358667374	0.015988638624548912	0.013136145658791065	0.018107770010828972	0.021555956453084946	0.0649581328034401	0.12032438069581985	0.04369743913412094	0.027133652940392494	0.019505178555846214	0.019455108791589737	0.04679948091506958
0.020842840895056725	0.017156539484858513	0.0172638650983572	0.015024496242403984	0.013598833233118057	0.016591183841228485	0.01689605973660946	0.017077291384339333	0.014893059618771076	0.01286090537905693	0.01486735139042139	0.015692245215177536	0.016408292576670647	0.012331689707934856	0.011665813624858856	0.02323252521455288	0.019833792001008987	0.018370142206549644	0.014917509630322456	0.017125792801380157	0.013554872944951057	0.02238161675632	0.016429942101240158	0.030304279178380966	0.02692955732345581	0.01651717536151409	0.013491509482264519	0.016669582575559616	0.01495866384357214	0.04048006609082222	0.02901287190616131	0.02799355238676071	0.025623435154557228	0.01910652220249176	0.02137638069689274	0.012290825136005878	0.014403281733393669	0.018711095675826073	0.021015111356973648	0.02004506252706051	0.017410658299922943	0.01958373188972473	0.015780378133058548	0.026290705427527428	0.026868142187595367	0.03051791898906231	0.02572149783372879	0.022943612188100815	0.02257927879691124	0.0174204520881176
