0.027701666578650475	0.032655999064445496	0.03838793933391571	0.052313487976789474	0.0482531301677227	0.04393996670842171	0.03336688503623009	0.03224950283765793	0.03840242326259613	0.0427275188267231	0.024252288043498993	0.03513099625706673	0.03677193075418472	0.07861623913049698	0.07482451945543289	0.022291475906968117	0.024542614817619324	0.021176369860768318	0.01942826248705387	0.026735840365290642	0.021795298904180527	0.04452604800462723	0.048358190804719925	0.013010718859732151	0.011856595985591412	0.02841402404010296	0.053160518407821655	0.041286446154117584	0.08895193040370941	0.02495349943637848	0.0065343440510332584	0.01054155919700861	0.005619145929813385	0.024497749283909798	0.05534743517637253	0.029398113489151	0.020130999386310577	0.019093647599220276	0.007782259490340948	0.034087736159563065	0.09216848015785217	0.015231991186738014	0.010071445256471634	0.011004038155078888
0.02824256755411625	0.05278124287724495	0.05705919489264488	0.06384970992803574	0.05675768107175827	0.0667114406824112	0.0999113917350769	0.10522259026765823	0.05437776446342468	0.05224865302443504	0.0390147939324379	0.07123338431119919	0.10137968510389328	0.07054745405912399	0.06007787585258484	0.032465822994709015	0.03429456055164337	0.029854129999876022	0.028448626399040222	0.035733237862586975	0.027576157823204994	0.04598931968212128	0.04451386258006096	0.023586444556713104	0.018402084708213806	0.029620081186294556	0.047337986528873444	0.04056423902511597	0.06573601067066193	0.0389493890106678	0.010415793396532536	0.02035878598690033	0.020480142906308174	0.018357371911406517	0.03745058551430702	0.04139993339776993	0.024503685534000397	0.024726582691073418	0.014247103594243526	0.043027114123106	0.0536683015525341	0.03119160421192646	0.014001891016960144	0.018566494807600975
0.029235240072011948	0.03286194056272507	0.04268505796790123	0.06415397673845291	0.0666162520647049	0.06014231964945793	0.03620065003633499	0.03627387434244156	0.037775296717882156	0.04939752072095871	0.028463762253522873	0.0450231209397316	0.043948084115982056	0.1262589544057846	0.07799402624368668	0.024150216951966286	0.022511862218379974	0.017111651599407196	0.016890399158000946	0.026846373453736305	0.017741192132234573	0.04438592493534088	0.04314209520816803	0.013152926228940487	0.013913254253566265	0.023957476019859314	0.06640079617500305	0.03222668170928955	0.057280562818050385	0.055998530238866806	0.007474924903362989	0.020654134452342987	0.010231753811240196	0.029950276017189026	0.044393036514520645	0.024295488372445107	0.018481748178601265	0.015336183831095695	0.007544581778347492	0.029951129108667374	0.049945153295993805	0.0270372461527586	0.012738348916172981	0.015401005744934082
0.028310038149356842	0.024543484672904015	0.03150896728038788	0.02856489084661007	0.027354467660188675	0.029849853366613388	0.027095431461930275	0.0295375045388937	0.028330106288194656	0.027377163991332054	0.019348209723830223	0.02955920435488224	0.028952835127711296	0.024985214695334435	0.023587362840771675	0.02236209064722061	0.021943191066384315	0.01835598424077034	0.018491331487894058	0.029329679906368256	0.019834384322166443	0.02492055483162403	0.03463129699230194	0.020356494933366776	0.025742890313267708	0.0257716104388237	0.03668992966413498	0.028574256226420403	0.03485571965575218	0.08288809657096863	0.020511500537395477	0.03210756555199623	0.02420683205127716	0.01853068359196186	0.023070327937602997	0.031197071075439453	0.028051748871803284	0.02174309827387333	0.010681932792067528	0.03332994133234024	0.030755028128623962	0.07106462866067886	0.027695830911397934	0.022230179980397224
0.02874925173819065	0.022707434371113777	0.024682024493813515	0.020773520693182945	0.01923036016523838	0.021472686901688576	0.027859361842274666	0.0267091765999794	0.02115095779299736	0.020020395517349243	0.018070988357067108	0.020078368484973907	0.024816425517201424	0.013960267417132854	0.01789282076060772	0.02363315410912037	0.022752050310373306	0.023215165361762047	0.023004719987511635	0.02814880758523941	0.020662009716033936	0.02395680546760559	0.0305375587195158	0.03187171742320061	0.02901659905910492	0.024262525141239166	0.023868395015597343	0.025243831798434258	0.024793362244963646	0.06076671555638313	0.02182292751967907	0.016716912388801575	0.01838388293981552	0.011191056109964848	0.021001365035772324	0.043607961386442184	0.035307008773088455	0.03048824332654476	0.019122900441288948	0.03467826545238495	0.026784878224134445	0.07422928512096405	0.02291187271475792	0.014594599604606628
0.029129892587661743	0.03353996202349663	0.05079317092895508	0.031396932899951935	0.026047708466649055	0.043657995760440826	0.040070198476314545	0.04006921499967575	0.04670456796884537	0.029058709740638733	0.019873246550559998	0.03324209153652191	0.032777946442365646	0.0264000054448843	0.023219488561153412	0.02482835203409195	0.020784899592399597	0.01730174757540226	0.01813322864472866	0.029978277161717415	0.01746591180562973	0.03149886056780815	0.05350962281227112	0.018485665321350098	0.02672307752072811	0.028110995888710022	0.04095712676644325	0.023012813180685043	0.028801796957850456	0.09807027131319046	0.017800595611333847	0.023251622915267944	0.01748548448085785	0.012692476622760296	0.027122849598526955	0.04277666285634041	0.03175894916057587	0.02381899021565914	0.012956851162016392	0.03278886526823044	0.02672199346125126	0.09235794097185135	0.02021666057407856	0.0160700511187315
0.028599310666322708	0.03044925443828106	0.03594103455543518	0.01866704225540161	0.016685374081134796	0.023113258183002472	0.02987070009112358	0.02483513578772545	0.02806941233575344	0.01779775880277157	0.017855016514658928	0.020038528367877007	0.02187434583902359	0.014122596941888332	0.016807720065116882	0.02635502815246582	0.023954488337039948	0.021042317152023315	0.02063445746898651	0.03132150322198868	0.018901295959949493	0.0242391899228096	0.053929928690195084	0.03770450875163078	0.03971584141254425	0.03512308746576309	0.02107677049934864	0.02104630134999752	0.021285390481352806	0.0616593062877655	0.04786810651421547	0.018211619928479195	0.01786813512444496	0.013612904585897923	0.018583303317427635	0.04505765438079834	0.038694124668836594	0.03156692534685135	0.02824973873794079	0.028994066640734673	0.01833178475499153	0.07058393955230713	0.02717171609401703	0.01332894992083311
0.0288715623319149	0.06672190129756927	0.06522420793771744	0.037318479269742966	0.0314117968082428	0.047973040491342545	0.05702463164925575	0.05703374370932579	0.05713785067200661	0.03935610130429268	0.029953232035040855	0.05328062176704407	0.05328501760959625	0.024688852950930595	0.02368825487792492	0.04340175911784172	0.0506722629070282	0.0340559296309948	0.029258251190185547	0.03169335424900055	0.03307369351387024	0.03156410902738571	0.07249879837036133	0.025528376922011375	0.02992938458919525	0.03444430232048035	0.028654037043452263	0.032648734748363495	0.03229857236146927	0.060697607696056366	0.020886488258838654	0.027234889566898346	0.021544910967350006	0.020809752866625786	0.028232060372829437	0.0695481076836586	0.038182348012924194	0.03694729879498482	0.024107348173856735	0.04127443581819534	0.028011448681354523	0.0806494876742363	0.023030249401926994	0.023853929713368416
0.029247060418128967	0.032578375190496445	0.03791806474328041	0.023865623399615288	0.02105225995182991	0.03010961227118969	0.03626431152224541	0.03228040412068367	0.035764481872320175	0.02581424079835415	0.019035419449210167	0.0271910447627306	0.02727426216006279	0.01910415105521679	0.020159108564257622	0.027518128976225853	0.02390659973025322	0.020732561126351357	0.020379846915602684	0.028171412646770477	0.019798632711172104	0.02763530984520912	0.04584251716732979	0.021728437393903732	0.030333783477544785	0.024553434923291206	0.026041874662041664	0.02056329883635044	0.025563808158040047	0.0706750899553299	0.027219871059060097	0.02634323015809059	0.019831301644444466	0.013955033384263515	0.022437255829572678	0.04617960751056671	0.034024860709905624	0.026057826355099678	0.01292289700359106	0.03295176848769188	0.024113910272717476	0.06798293441534042	0.029679924249649048	0.016615400090813637
0.028962206095457077	0.020790593698620796	0.023496778681874275	0.018784066662192345	0.016983116045594215	0.019999591633677483	0.023525262251496315	0.023111963644623756	0.02008083090186119	0.01932113990187645	0.01868167147040367	0.019688166677951813	0.02258443273603916	0.013628164306282997	0.014881857670843601	0.02563079260289669	0.021157527342438698	0.019602587446570396	0.01955556683242321	0.03044908307492733	0.01950637437403202	0.021112622693181038	0.021263131871819496	0.029608068987727165	0.03265426307916641	0.020935267210006714	0.02079760655760765	0.024365223944187164	0.020751914009451866	0.048933785408735275	0.033547040075063705	0.027302267029881477	0.037167053669691086	0.01607336476445198	0.014822231605648994	0.032865650951862335	0.029919816181063652	0.02498077228665352	0.013975471258163452	0.03097800724208355	0.02085818350315094	0.05628303810954094	0.03430004417896271	0.021042438223958015
