0.016894210129976273	0.04281863942742348	0.049783553928136826	0.04518621787428856	0.045771274715662	0.04698055610060692	0.056237492710351944	0.06861306726932526	0.04519250616431236	0.047465626150369644	0.030782856047153473	0.04951413348317146	0.06057656928896904	0.05624878779053688	0.033066678792238235	0.021874068304896355	0.02727397158741951	0.022976389154791832	0.02226499654352665	0.02382461540400982	0.019657114520668983	0.038994356989860535	0.03823471441864967	0.014136298559606075	0.008393078111112118	0.012708591297268867	0.016231905668973923	0.02922859787940979
0.018505143001675606	0.05139739438891411	0.0336361899971962	0.04685429483652115	0.03948550671339035	0.024542970582842827	0.023401979357004166	0.020387057214975357	0.015148245729506016	0.03024585172533989	0.01888873241841793	0.010340425185859203	0.014130787923932076	0.033547479659318924	0.038491569459438324	0.011219024658203125	0.010287388227880001	0.010796898044645786	0.011247336864471436	0.01254516001790762	0.010467959567904472	0.04983055964112282	0.044048868119716644	0.0037429234944283962	0.0017620917642489076	0.003854192327708006	0.006531404796987772	0.01524423062801361
0.01748637668788433	0.018453536555171013	0.02022835798561573	0.0220668762922287	0.025482337921857834	0.019439343363046646	0.016382766887545586	0.019297536462545395	0.020013634115457535	0.02676931582391262	0.019635722041130066	0.021909207105636597	0.020179612562060356	0.026690613478422165	0.03181132301688194	0.014407109469175339	0.028892673552036285	0.022186238318681717	0.025444351136684418	0.021163979545235634	0.017050031572580338	0.021997731178998947	0.026266995817422867	0.015201175585389137	0.01724976859986782	0.01781444065272808	0.018532389774918556	0.029583580791950226
0.017595291137695312	0.03810068964958191	0.040410563349723816	0.05548663064837456	0.05583092197775841	0.03370818495750427	0.026184923946857452	0.025259587913751602	0.0247139073908329	0.03868246078491211	0.023911675438284874	0.017257297411561012	0.019460167735815048	0.09603847563266754	0.1013544574379921	0.0174714382737875	0.02017916738986969	0.016585921868681908	0.016375526785850525	0.017391977831721306	0.014621952548623085	0.03872266039252281	0.055428773164749146	0.00619123550131917	0.0025336225517094135	0.005118681117892265	0.008050639182329178	0.032349858433008194
0.01798427477478981	0.023561159148812294	0.02361646667122841	0.04126935079693794	0.043625686317682266	0.030133076012134552	0.0177319273352623	0.018355127424001694	0.020750079303979874	0.03450077772140503	0.022809626534581184	0.019518211483955383	0.020251642912626266	0.10040953010320663	0.12289151549339294	0.016987096518278122	0.023450572043657303	0.018853195011615753	0.01830952800810337	0.0180347990244627	0.014797979965806007	0.03024384006857872	0.03381998836994171	0.004868567921221256	0.002353245159611106	0.00439935689792037	0.007290812209248543	0.02188175357878208
0.018270650878548622	0.026792239397764206	0.03041730262339115	0.044359054416418076	0.04765961319208145	0.039184391498565674	0.025110803544521332	0.02614760957658291	0.02761916071176529	0.040789149701595306	0.026489270851016045	0.031244533136487007	0.03167186304926872	0.08087188750505447	0.07918435335159302	0.015966132283210754	0.01951007917523384	0.017338678240776062	0.016481999307870865	0.016638759523630142	0.014584732241928577	0.02478817105293274	0.03004656545817852	0.006913651246577501	0.0031293232459574938	0.005295361392199993	0.008313995786011219	0.018923139199614525
0.017630910500884056	0.035536572337150574	0.04161357134580612	0.03705208748579025	0.04148196429014206	0.03580622002482414	0.0298182163387537	0.03488071635365486	0.03306296840310097	0.036180008202791214	0.026050051674246788	0.03547828644514084	0.0327257364988327	0.04861327260732651	0.046234846115112305	0.022928234189748764	0.02585470676422119	0.02278837375342846	0.02094169147312641	0.02103770524263382	0.019685976207256317	0.02342543751001358	0.03681068867444992	0.017973078414797783	0.010319632478058338	0.012495474889874458	0.018171586096286774	0.02883617952466011
0.018310802057385445	0.03352903202176094	0.03781625255942345	0.04033535346388817	0.03769689425826073	0.04231049865484238	0.03288271278142929	0.037802450358867645	0.03929082676768303	0.0413062609732151	0.026280079036951065	0.03681601956486702	0.03820517659187317	0.036499641835689545	0.026583721861243248	0.01709519326686859	0.021290453150868416	0.020490283146500587	0.01905141770839691	0.018837492913007736	0.01731332764029503	0.028815660625696182	0.03056858666241169	0.009273391216993332	0.004977706354111433	0.008359420113265514	0.012290801852941513	0.023416569456458092
0.017893387004733086	0.045259740203619	0.047853823751211166	0.025073014199733734	0.02058998867869377	0.028023282065987587	0.03275740146636963	0.032246071845293045	0.03384094312787056	0.02324577234685421	0.019820867106318474	0.025254888460040092	0.026766091585159302	0.015756698325276375	0.01405420247465372	0.02630913071334362	0.023382581770420074	0.022334780544042587	0.019982675090432167	0.020956844091415405	0.021761883050203323	0.02103450894355774	0.05195847898721695	0.02354506403207779	0.015295930206775665	0.01734810508787632	0.019903354346752167	0.02609700709581375
0.018228963017463684	0.03401113301515579	0.03801439702510834	0.02085045911371708	0.017722060903906822	0.020435817539691925	0.034841351211071014	0.025425422936677933	0.029341241344809532	0.01848357543349266	0.016446590423583984	0.01761738769710064	0.018529776483774185	0.01210840605199337	0.012220855802297592	0.023593802005052567	0.02002253569662571	0.019796738401055336	0.01917043887078762	0.020286332815885544	0.019043251872062683	0.01934053935110569	0.041139330714941025	0.026899730786681175	0.014620544388890266	0.016873061656951904	0.01982690952718258	0.025745898485183716
